0, 4.73941e-05, -0.000702546, -0.00158889, -0.00289883, -0.00292316, -0.00298834, -0.00247232, -0.00278848, -0.00200064, -8.75717e-05, -0.0024133, -0.00352514, -0.00177366, -0.000301811, 0.00291358, 0.00439611, 0.00510111, 0.00175797, 8.92653e-05, 0.000124861
-0.0108507, -0.0064577, -0.241156, -0.101061, -0.112674, -0.0434695, -0.0426086, -0.0142457, -0.0803716, -0.0486261, 0.122906, 0.0154633, -0.0665146, -0.00362609, 0.00624256, 0.0870321, 0.0790931, 0.276462, 0.0903871, 0.213193, -0.0165175
-0.250348, 0.0232823, 0.0709697, 0.0578888, 0.0312089, 0.0163701, -0.00554305, -0.00793848, -0.0230665, 0.0222288, 0.0603612, 0.0222054, -0.0117493, -0.0272571, -0.0404003, -0.0521471, -0.0479964, -0.0769165, 0.0139441, 0.130591, 0.250038
0.00551345, -0.043248, -0.129272, -0.194634, -0.204518, -0.180006, -0.148806, -0.116016, -0.0877102, -0.0558594, -0.0555694, -0.0938094, -0.0988437, -0.0600011, -0.0155358, 0.0615634, 0.128886, 0.135741, 0.0755283, 0.00394064, 0.00551204
0.502162, 0.491147, 0.473945, 0.460839, 0.450484, 0.442246, 0.435405, 0.430935, 0.428466, 0.432982, 0.447773, 0.445413, 0.435638, 0.431373, 0.427272, 0.427269, 0.431042, 0.447672, 0.468893, 0.495195, 0.502162
0.190446, 0.161956, 0.122618, 0.112976, 0.0883301, 0.0688263, 0.0444996, 0.0231907, -0.00271771, -0.0124866, 0, -0.0178452, -0.0478831, -0.0665089, -0.0900718, -0.10853, -0.133533, -0.145782, -0.186148, -0.190303, -0.190446
-0.0426822, 0.00333379, 0.0288006, 0.0253784, 0.0258426, 0.0215033, 0.0202282, 0.0161274, 0.0164044, 0.00279229, -0.0101902, -0.0279659, -0.0337642, -0.0349845, -0.03802, -0.0418736, -0.0502041, -0.0475449, -0.0548143, -0.0931773, -0.0426822
-0.194173, -0.154529, 0.346072, 0.0679237, 0.110286, -0.00874573, 0.0133355, -0.0209039, 0.136314, 0.0863291, -0.266577, -0.0422493, 0.1465, 0.0411246, 0.0463779, -0.0919542, -0.0481768, -0.432283, -0.026921, -0.269838, 0.192744
-0.192744, -0.220468, 0.297786, -0.0622904, 0.0538354, -0.00228898, 0.115069, 0.140619, 0.351649, 0.16185, -0.529576, -0.34245, -0.0137365, -0.0590003, 0.0228766, -0.0703376, 0.0446609, -0.316466, 0.2544, -0.150636, 0.194173
0.000452985, 0.0860904, 0.254868, 0.386251, 0.407523, 0.358996, 0.297914, 0.232414, 0.177138, 0.110666, 0.106609, 0.185965, 0.199104, 0.121824, 0.0335733, -0.1205, -0.255321, -0.267479, -0.152473, -0.0156861, -0.0650997
