46.7655, 83.8522, 43.0938, 45.1378, 37.5289, 39.4643, 41.1462, 43.1864, 52.2652, 46.2688, 40.055, 42.6399, 35.6884, 42.0851, 42.3977, 39.0306, 41.0333, 27.0051, 40.5458, 14.3566
-14.3566, 10.1563, -14.4154, 3.65167, 0.280768, 2.97338, 1.62158, -2.10098, -0.744032, -26.1821, -18.896, 15.4795, -1.99354, 0.96635, -0.455372, -1.93109, 5.19176, -2.52872, 21.7532, -46.7655
9.17837, 15.0687, 10.2011, 5.93334, 3.94845, 3.6315, 0.0856057, -0.950188, -3.71286, -6.37604, 6.17085, 3.69199, 0.501217, -2.09289, -4.48736, -6.65175, -6.63835, -1.9743, 10.3151, 7.72429
-7.72429, 4.72096, -5.97778, 2.8108, -2.85028, 0.946149, -0.467931, 0.343644, 1.97308, -0.628945, -1.04299, 1.00452, 0.307095, 0.0949346, 2.34752, -0.549239, 4.45721, -3.77605, 5.59115, -9.17837
-1.96257, -17.8397, -15.3912, -13.3893, -12.7919, -13.0075, -14.3071, -15.3983, -16.029, -16.4838, -16.1332, -13.0545, -15.0613, -15.459, -15.0759, -13.342, -11.9985, -12.0809, -8.48844, -4.68023
-4.68023, -4.39146, 0.637578, -2.00549, -1.09388, -0.382283, 1.29559, 3.11054, 3.41566, 5.87409, 4.36517, 6.35133, 1.37739, 5.58213, 2.61305, 3.42063, 0.713548, 1.23344, 6.31102, -1.96257
54.2897, 39.4342, 31.8428, 29.8387, 30.7242, 30.7532, 30.9576, 31.7152, 32.3584, 28.7233, 26.3631, 41.3099, 46.6321, 46.7092, 47.9689, 50.1465, 47.2718, 47.0696, 30.7282, 23.0969
-15.1056, -1.10534, -7.34056, -0.316891, -5.9863, -2.16938, -2.66334, -2.96424, 0.966062, 0.2127, 17.6333, -4.18104, 2.08921, -3.74938, 1.45465, -5.07593, 2.17455, -6.66459, 11.992, 1.09122
31.4683, 23.7186, 15.6893, 20.5351, 21.1212, 20.9047, 20.6089, 20.0494, 17.292, 11.1444, 10.4983, -1.84371, -3.29265, -3.5379, -3.97884, -4.20437, -4.02377, 13.7416, 3.41165, 1.88113
-0.2034, -0.360171, -0.0155326, -0.130117, -0.0914867, -0.0914523, -0.0801467, -0.057425, -0.0687495, 0.067688, 0.124555, -0.0344132, -0.0575168, -0.0480905, -0.0802459, -0.0755042, -0.115934, -0.0763449, -0.0513687, 0.0229868
