14.8763, 62.294, 32.6567, 48.6069, 42.6753, 45.2618, 43.4405, 44.0789, 41.3567, 42.0215, 34.7034, 39.9488, 43.9382, 40.0458, 40.8793, 37.2789, 43.5156, 36.657, 84.6877, 39.835
-39.835, 18.2637, -13.1396, 1.14512, -5.24329, -1.18025, -2.43392, -0.661659, -1.62117, 3.00535, -14.188, -8.07022, 1.61293, 0.48334, 3.6853, -0.481489, 3.81021, -15.9243, 27.7731, -14.8763
-6.21979, -3.13691, 5.28997, 2.93687, 1.92712, 5.01316, 4.33002, 4.09027, 3.17669, 4.31203, 5.61192, -7.36894, -4.70904, 4.56079, 11.5871, 10.5845, 12.0263, 8.11464, -5.07743, -1.67228
1.67228, -1.72025, 0.914925, -0.0540309, 0.482668, -0.383786, 0.0623912, -0.751748, 0.875209, -2.96141, -1.29046, 2.94559, -0.526002, 0.649523, -3.58429, 1.35394, -4.3534, 3.07625, 1.06696, 6.21979
-21.0788, -12.0771, -12.3429, -17.7041, -16.0213, -15.037, -14.4188, -12.1279, -13.5359, -4.06784, -20.7894, -35.9575, -24.2866, -17.6227, -11.2156, -4.14946, -1.60861, 8.77534, 4.68537, 22.239
22.239, 10.7467, 0.434722, 3.67303, 3.27511, 2.10675, 0.372628, 2.04954, -3.73843, 10.3207, 7.93093, 9.08014, 11.9993, 4.55673, -2.45822, -4.74901, -13.1342, -11.562, -28.1806, -21.0788
3.7168, 24.181, 30.4316, 25.1572, 27.9574, 28.7894, 30.1985, 32.7214, 31.4928, 38.456, 22.5103, 20.3406, 34.9393, 40.2012, 44.2975, 48.8016, 50.7445, 59.8012, 86.5402, 120.455
6.84575, 6.6815, -4.82633, 1.50455, -2.85825, -1.0752, -3.24082, -2.90935, -3.25974, 3.12734, 20.1323, -2.99114, 8.64733, -5.04891, -0.779619, -9.82336, -6.07689, -13.5042, -18.2594, -16.6219
-1.77764, 9.76784, 14.1184, 21.9463, 21.4401, 21.491, 21.2506, 21.3761, 20.463, 20.5576, 12.1002, 9.08028, 15.2244, 9.82618, 11.2539, 11.6704, 10.635, -0.61752, 22.9206, -12.6767
0.5809, -0.0471618, -0.0121667, -0.0711491, -0.0457619, -0.069033, -0.0852691, -0.0727699, -0.122193, 0.0545034, 0.196243, 0.0485815, 0.0365499, -0.0523742, -0.144182, -0.14331, -0.301801, -0.136136, -0.887274, -0.0129316
