27.0382, 73.8202, 34.056, 47.0397, 38.8879, 41.7573, 41.2627, 42.4348, 43.8077, 44.9523, 40.7361, 43.9271, 42.6036, 39.4951, 40.2034, 35.5263, 42.3604, 30.8361, 74.6243, 42.1927
-42.1927, 15.8277, -16.0606, 3.95652, -2.34235, 1.67792, 0.079216, -0.248296, -1.09244, -4.24283, -15.9569, -3.4147, 1.00353, 0.591179, 4.04623, -0.330581, 7.26465, -13.9648, 25.2183, -27.0382
5.21858, 17.3009, 10.0109, 6.60337, 5.49524, 5.54499, 5.23037, 1.68709, 1.43248, 1.1109, 3.75678, 3.67243, 3.34784, 4.16331, 5.38059, 5.14871, 3.56226, 1.57631, -2.80465, -6.70464
-5.11072, -2.96831, -1.54747, 0.595435, -0.97145, 0.416461, -0.873207, 0.649348, -0.47004, 0.510765, -2.48266, 0.271289, -2.12444, 1.58566, -3.57323, 3.75651, -5.40341, 7.0759, -6.19948, 11.7091
-13.1361, -5.30349, -5.12677, -11.9322, -12.4485, -13.6034, -15.4431, -17.7179, -20.4215, -23.0584, -23.7822, -22.2452, -19.4056, -15.6641, -12.2661, -7.52749, -3.8709, 7.01268, 8.49594, 19.7417
19.7417, -0.291801, -6.29019, -3.33124, -1.01814, -0.738732, 1.18611, 3.74819, 5.05507, 10.3074, 10.059, 10.0498, 3.76565, 3.35278, -2.44347, -2.96675, -10.6775, -11.9146, -26.1436, -13.1361
11.9308, 24.4517, 28.4447, 24.008, 23.3799, 25.2548, 25.1694, 25.3434, 25.149, 23.2683, 19.965, 25.6512, 30.243, 33.2196, 37.6001, 40.2908, 43.4636, 47.3049, 55.4933, 85.1197
13.1657, -0.800751, -7.198, -3.12598, -5.03483, -2.85943, -2.45114, -2.453, 2.45445, 0.764793, 20.8275, -0.349357, 3.2865, -5.32965, -0.928784, -8.80683, -4.99331, -13.2105, -16.9427, -11.0233
12.0725, 21.52, 6.63595, 24.5451, 21.9145, 22.9156, 22.2589, 21.8809, 21.691, 20.2701, 17.4912, 20.2081, 21.5952, 19.9548, 19.4783, 18.4416, 21.1287, 21.0077, 26.4464, 27.5619
0.742052, -0.364427, 0.077732, -0.242402, -0.0558215, -0.132842, -0.0811592, -0.0561285, -0.0485698, 0.078953, 0.198284, 0.0806089, -0.092355, -0.0330851, -0.18811, -0.0773742, -0.339871, -0.0763391, -0.85768, 0.0396088
