24.4154, 80.9315, 42.4094, 56.5781, 48.4587, 48.14, 44.2664, 42.5862, 40.3943, 37.3534, 30.0473, 33.3572, 38.046, 38.8072, 41.2781, 39.7517, 48.1731, 41.067, 88.7684, 61.2908
-61.2908, -1.46927, -24.2971, -8.83633, -12.8603, -4.71632, -2.3765, 0.733372, 2.25377, 1.47764, -7.5487, 1.50224, 4.6653, 2.55805, 3.13836, -2.2202, 1.61475, -19.9897, 22.6605, -24.4154
-9.74564, -11.1621, 0.817776, -15.0148, -13.1751, -4.96831, 0.125201, 3.02696, 4.66077, 5.92007, 7.28088, 11.4453, 8.39088, 9.26127, 10.7406, 11.9296, 9.25987, -3.91075, -37.4811, -52.7008
46.4534, -0.688837, 4.9941, 0.0186306, 3.83611, -0.0850371, -0.275454, -1.05021, -1.36319, -0.242908, -1.99102, -0.505463, -1.93388, -0.873989, -2.48565, -0.987271, -2.05972, 1.11306, 6.34543, 5.15379
-34.7858, -43.3806, -41.194, -39.9991, -36.8444, -31.4222, -25.8413, -20.2218, -14.4208, -7.96922, -3.54349, -3.33648, -6.27141, -9.51087, -11.4626, -12.4639, -16.0446, -15.9468, -19.1473, 18.9957
18.9957, 42.6996, 25.6714, 28.0777, 22.3674, 18.0549, 11.5671, 7.22683, -0.0122935, -2.18147, -8.98825, -6.97408, -8.65651, -3.1598, -3.84568, 0.889238, -0.244917, 7.61903, -10.0164, -34.7858
-1.2722, 17.8971, 31.2609, 35.9256, 40.7151, 43.5819, 47.077, 49.946, 52.6565, 50.3759, 45.7676, 56.1434, 62.5917, 59.0055, 58.789, 59.3495, 57.7467, 60.3004, 89.515, 147.441
12.1064, 22.5188, 11.8537, 13.8862, 9.60212, 7.14156, 4.2529, -0.875031, -0.419114, -6.27855, 8.14094, -8.94773, -4.25391, -9.42998, -1.82129, -6.66441, 1.19255, -3.2665, -13.1302, -32.2152
-3.16402, 1.38733, 7.18433, -5.17956, -5.4976, -4.84091, -4.41316, -3.91319, -3.44863, -2.70506, -2.27016, -17.2611, -9.56242, -4.73451, -5.41351, -6.17301, -7.10642, -8.20182, -9.9363, -6.51719
0.681897, 0.497032, 0.320827, 0.269269, 0.209153, 0.140817, 0.051842, 4.39787e-05, -0.11283, -0.0655861, -0.119019, -0.0635573, -0.23567, -0.108633, -0.181596, -0.0342875, -0.178375, 0.0966155, -0.773637, -0.260521
