1, 0.999965, 0.999976, 0.999985, 0.999979, 0.999921, 0.999761, 0.9995, 0.999147, 0.998619, 0.998056, 0.997602, 0.997224, 0.997042, 0.99687, 0.99723, 0.997588, 0.998363, 0.998397, 0.998381
0, 0.00659008, 0.00330823, 0.00215217, -0.00022378, -0.00180425, -0.00326262, -0.00413003, -0.00526685, -0.00618953, -0.00745637, -0.00804517, -0.00835971, -0.00957568, -0.00995942, -0.0105391, -0.00880789, -0.00725233, -0.00030749, 0
0, 0.00222593, 0.00191452, 0.00284989, 0.00226688, 0.00166821, 0.000381029, -0.001473, -0.0028253, -0.00512629, -0.00607132, -0.00552348, -0.00439859, -0.00238374, -0.00121459, 0.00177951, 0.000896091, 0.00564832, 0.00152747, 0
0, 0.0046384, 0.0058589, 0.00425014, 0.00613405, 0.0123292, 0.0216287, 0.031318, 0.0408542, 0.0519184, 0.061582, 0.0685243, 0.0738598, 0.0762282, 0.0784211, 0.0736079, 0.0688436, 0.0564446, 0.0565781, 0.0568781
0, 0.0108942, 0.0207186, 0.0302382, 0.0393634, 0.0481417, 0.0567285, 0.0652419, 0.0737509, 0.0824484, 0.091524, 0.101328, 0.111627, 0.122223, 0.133155, 0.144308, 0.155873, 0.167441, 0.179417, 0.191251
0, 0.00389862, 0.00712794, 0.0104399, 0.013491, 0.016295, 0.0186933, 0.0206433, 0.0220571, 0.0229613, 0.0235156, 0.0240455, 0.0243026, 0.0239946, 0.0232794, 0.0219275, 0.0202644, 0.0178206, 0.0150768, 0.0108957
1.11403, 1.11425, 1.11434, 1.11444, 1.11463, 1.11494, 1.1153, 1.11573, 1.11607, 1.11646, 1.11679, 1.11764, 1.11848, 1.11938, 1.12022, 1.12106, 1.12191, 1.12266, 1.12353, 1.1239
-0.0263777, -0.0422329, -0.0378378, -0.038154, -0.0353546, -0.0335802, -0.0313699, -0.0298795, -0.0274519, -0.0248345, -0.0213791, -0.0194277, -0.0178583, -0.0141984, -0.0118348, -0.00920964, -0.01096, -0.012525, -0.0230699, -0.019139
0.019139, 0.0139727, 0.0292144, 0.0340492, 0.037206, 0.0374373, 0.0376536, 0.0372493, 0.0384142, 0.0407071, 0.0410299, 0.0345121, 0.0254873, 0.0211146, 0.0163268, 0.0158582, 0.0119534, 0.012852, 0.00904628, 0.0263777
0.069419, 0.0598614, 0.0573291, 0.0603388, 0.0565067, 0.0440853, 0.025538, 0.00626781, -0.0127191, -0.0346914, -0.053963, -0.0678767, -0.0785945, -0.0834027, -0.0877823, -0.078184, -0.0685053, -0.0437625, -0.0436949, -0.0439955
-0.0807791, -0.146472, -0.141394, -0.11969, -0.102225, -0.0857746, -0.0719163, -0.0583691, -0.045686, -0.0313573, -0.0206734, -0.00863899, -0.00688719, 0.00928541, 0.00112175, 0.0319873, 0.0124048, 0.0763702, 0.0497477, 0.144053
0.308916, 0.298656, 0.291668, 0.28482, 0.276498, 0.268183, 0.259019, 0.248259, 0.238905, 0.227629, 0.218699, 0.209119, 0.199397, 0.190805, 0.179458, 0.169362, 0.148931, 0.136962, 0.105692, 0.0867485
0.0867485, 0.0667321, 0.0665592, 0.0870428, 0.11395, 0.152868, 0.199261, 0.251604, 0.309661, 0.361298, 0.405585, 0.410567, 0.403908, 0.389196, 0.370158, 0.356264, 0.334973, 0.331063, 0.310849, 0.308916
-0.725807, -0.716111, -0.72347, -0.726147, -0.73031, -0.73206, -0.733441, -0.733768, -0.734645, -0.735448, -0.736109, -0.731428, -0.725517, -0.71933, -0.712116, -0.702694, -0.690883, -0.674322, -0.653775, -0.64499
-0.64668, -0.683111, -0.736398, -0.79971, -0.859882, -0.920246, -0.978286, -1.03377, -1.08783, -1.13166, -1.16211, -1.13023, -1.08734, -1.03237, -0.979052, -0.920724, -0.865637, -0.804203, -0.758364, -0.726143
0.94758, 0.937788, 0.94522, 0.947923, 0.952126, 0.953893, 0.955288, 0.955617, 0.956502, 0.957313, 0.95798, 0.953255, 0.947287, 0.941039, 0.933752, 0.924232, 0.912292, 0.89554, 0.874737, 0.865835
0.867548, 0.904431, 0.958272, 1.02211, 1.08269, 1.14339, 1.20169, 1.25738, 1.31162, 1.35557, 1.3861, 1.35414, 1.31113, 1.25598, 1.20246, 1.14387, 1.08848, 1.02664, 0.980435, 0.947919
-1.35082, -1.33617, -1.3298, -1.32083, -1.31371, -1.30694, -1.30094, -1.2945, -1.28841, -1.28234, -1.27571, -1.26525, -1.2534, -1.24055, -1.2267, -1.21011, -1.19125, -1.1692, -1.14656, -1.13041
-1.12808, -1.20456, -1.25274, -1.29055, -1.31848, -1.35283, -1.37614, -1.4121, -1.42874, -1.4583, -1.46235, -1.47322, -1.45994, -1.45619, -1.43333, -1.42259, -1.39671, -1.3837, -1.35785, -1.358
0.219754, 0.270639, -0.357945, -0.10681, -0.220694, -0.131416, -0.105607, -0.0880977, -0.0929701, -0.102547, -0.1052, -0.0264611, -0.101122, -0.0832616, -0.0921814, 0.0805553, 0.0604094, 0.511575, 0.307787, 0.379849
0.871538, -0.104779, 0.0617898, 0.0274175, -0.0741472, -0.0739413, -0.169453, -0.140004, -0.177378, -0.184627, -0.00318211, 0.0793324, 0.171447, 0.114161, 0.253439, 0.0224986, 0.259655, 0.0483408, -0.15451, -0.898091
1.06177, 0.164985, -0.0513089, -0.0670629, 0.400782, 0.7696, 0.939565, 0.888996, 0.988657, 1.03743, 0.776951, 0.597968, 0.329568, 0.278697, -0.155616, -0.408977, -0.966111, -0.623342, -0.0823231, 1.08045
0.580943, 0.478473, 0.45862, 0.443572, 0.424136, 0.411176, 0.405633, 0.403135, 0.407423, 0.419231, 0.447909, 0.479958, 0.496623, 0.511586, 0.52405, 0.540461, 0.549851, 0.559439, 0.564588, 0.577912
0.177831, 0.172243, 0.151454, 0.15411, 0.138876, 0.124701, 0.103667, 0.0802894, 0.0544934, 0.0320746, 0.0250377, 0.0222247, -0.00161687, -0.0232492, -0.0507034, -0.0691761, -0.100446, -0.116563, -0.169407, -0.193411
0.0120457, 0.00728074, 0.00350163, 0.00640902, 0.0123328, 0.0157404, 0.0198573, 0.0179866, 0.0179643, 0.0144145, 0.0276428, 0.0428198, 0.0406762, 0.0420515, 0.039192, 0.0408892, 0.0376401, 0.0387389, 0.0365715, -0.00677006
-0.361735, -0.378824, 0.242824, -0.00870162, 0.144378, 0.0835395, 0.0894347, 0.0868442, 0.120709, 0.15089, 0.140335, 0.0560767, 0.137238, 0.142826, 0.146384, -0.00823459, -0.00421506, -0.410675, -0.112988, -0.0557316
-0.0723303, 0.224031, 0.636747, 0.0989967, 0.0991015, -0.00782432, -0.00546714, 0.00348172, 0.0982197, 0.101607, -0.135095, -0.445966, -0.302432, -0.236272, -0.0769807, -0.158856, 0.0368186, -0.263065, 0.450726, 0.573571
-1.08883, -0.1697, 0.0442866, 0.0599787, -0.401829, -0.769189, -0.934117, -0.883894, -0.981042, -1.02937, -0.776173, -0.599012, -0.334292, -0.279843, 0.150445, 0.412115, 0.96231, 0.624014, 0.0956847, -1.04909
