1, 0.999994, 0.99999, 0.99998, 0.999948, 0.999906, 0.999853, 0.999789, 0.999719, 0.999619, 0.999598, 0.999574, 0.999484, 0.999425, 0.999401, 0.999425, 0.999508, 0.999599, 0.999691, 0.999707
0, 0.00112187, -0.00340947, -0.00459536, -0.00694617, -0.00825204, -0.00933696, -0.0102276, -0.0111703, -0.013585, -0.0121454, -0.00971756, -0.0109541, -0.0117436, -0.0116838, -0.0112659, -0.00923903, -0.00740163, -0.0019672, 0
0, -0.0032537, -0.00243818, -0.00153638, -0.000854219, -0.00061378, -0.00097939, -0.00192726, -0.00253739, -0.00304232, 0.00117895, 0.00543201, 0.00580598, 0.00528789, 0.00417498, 0.00272565, 0.00124224, -0.000617385, -0.00182384, 0
0, -8.8063e-05, -0.00181032, -0.00417476, -0.00747176, -0.0109286, -0.0143568, -0.017716, -0.0207794, -0.0238469, -0.0255778, -0.0269811, -0.0296254, -0.0313766, -0.0323088, -0.0318645, -0.0299618, -0.0273322, -0.0246979, -0.0241874
0, 0.0132207, 0.0260059, 0.0383407, 0.0503156, 0.0620077, 0.0734877, 0.0847923, 0.0960331, 0.107264, 0.118915, 0.130812, 0.142317, 0.1538, 0.165222, 0.176743, 0.188432, 0.200397, 0.212811, 0.22567
0, 0.00376539, 0.00650888, 0.00911376, 0.0111589, 0.0127917, 0.0139396, 0.0146048, 0.0147983, 0.0145149, 0.0144015, 0.0142635, 0.0133735, 0.0120402, 0.010277, 0.0080473, 0.00540121, 0.00218678, -0.0013329, -0.00545997
1.12136, 1.11991, 1.11993, 1.11974, 1.11963, 1.11943, 1.11918, 1.11885, 1.11846, 1.11799, 1.11711, 1.11605, 1.11474, 1.1135, 1.1121, 1.11071, 1.10921, 1.10774, 1.10597, 1.10314
-0.0199628, -0.0264338, -0.0204397, -0.0210317, -0.0188858, -0.0184922, -0.0181282, -0.0177293, -0.0167466, -0.0123864, -0.0156172, -0.0208045, -0.0182701, -0.0161684, -0.0153162, -0.0146496, -0.0167138, -0.0178658, -0.0259372, -0.026649
0.026649, 0.0182561, 0.0240538, 0.0203535, 0.0208573, 0.0204155, 0.0217546, 0.0248603, 0.0296836, 0.0380061, 0.0321289, 0.0201667, 0.0195653, 0.0198084, 0.0196736, 0.0202285, 0.0187855, 0.0201415, 0.015749, 0.0199628
-0.0448747, -0.0440895, -0.0403368, -0.0353007, -0.0284458, -0.0212908, -0.0142119, -0.00728869, -0.00102791, 0.00517848, 0.00847187, 0.0110603, 0.0163343, 0.0198202, 0.0216417, 0.0206647, 0.0167058, 0.0112503, 0.0057255, 0.00424686
-0.00424686, -0.00643075, 0.000919476, -0.000564545, 0.00358198, 0.00444063, 0.00692975, 0.0108983, 0.0130958, 0.0189925, 0.00657081, -0.00713173, -0.00264426, -0.000271913, 0.00394064, 0.0095972, 0.0121378, 0.0222403, 0.0224933, 0.0448747
0.268926, 0.272491, 0.279807, 0.282057, 0.28368, 0.282665, 0.279633, 0.274889, 0.270235, 0.266675, 0.268557, 0.269543, 0.267271, 0.262133, 0.255211, 0.246853, 0.237109, 0.22609, 0.213537, 0.211069
