0, -0.000839458, -0.00334049, -0.00516456, -0.00880038, -0.0120386, -0.0143328, -0.0152073, -0.0156122, -0.0160061, -0.0151044, -0.0132721, -0.0111423, -0.00681093, 0.000902995, 0.0161985, 0.0299026, 0.0212814, 0.0054549, -0.0162022, -0.0189142
-0.058759, -0.0629098, -0.246315, -0.102648, -0.123417, -0.0693961, -0.0518427, -0.026269, -0.0309048, -0.040101, 0.00374762, 0.050035, 0.0253765, 0.0171689, 0.0171154, 0.0774297, 0.076351, 0.25309, 0.116314, 0.383087, -0.0563186
0.0440023, 0.0733017, 0.0890458, 0.0163855, 0.00796357, -0.00109163, -0.00527361, -0.00944702, -0.0111041, 0.0123132, 0.00137752, -0.011236, 0.0165787, 0.0117719, 0.016961, 4.27094e-05, 0.0219381, -0.0609241, -0.0660141, -0.352771, -0.0470854
-0.353239, -0.181428, -0.229703, -0.300142, -0.35068, -0.383021, -0.365482, -0.332987, -0.295505, -0.268312, -0.241083, -0.208162, -0.159615, -0.094371, 0.0100458, 0.208885, 0.441496, 0.335749, 0.0962263, -0.302155, -0.352732
0.565794, 0.564264, 0.552977, 0.543305, 0.535251, 0.524406, 0.514599, 0.505674, 0.500398, 0.49819, 0.50725, 0.517152, 0.519834, 0.52136, 0.524583, 0.524252, 0.530984, 0.545341, 0.566953, 0.565777, 0.565794
0.187183, 0.149148, 0.107211, 0.0930369, 0.0660938, 0.0483192, 0.0261768, 0.00586173, -0.0157543, -0.0352066, -0.0396033, -0.0437286, -0.0636957, -0.084852, -0.107068, -0.126372, -0.151546, -0.163998, -0.197028, -0.185255, -0.187183
-0.116765, -0.0392672, -0.00546813, -0.00129437, 0.00153738, -0.00866337, -0.00883063, -0.0134743, -0.0149513, -0.0277582, -0.051832, -0.0771793, -0.0889713, -0.0916507, -0.0923197, -0.0963994, -0.102992, -0.103833, -0.133597, -0.214814, -0.116765
-0.129752, -0.0622646, 0.338896, 0.045949, 0.106241, 0.0118137, -1.4097e-07, -0.0282441, 0.00498884, 0.045459, -0.0379621, -0.125924, -0.0540478, -0.0139773, 0.0144293, -0.0727653, -0.0263836, -0.382788, -0.106666, -0.709321, 0.176401
-0.176401, -0.350913, 0.099411, -0.18196, 0.0036, -0.0342335, 0.0494075, 0.0838444, 0.180547, 0.251714, 0.0323215, -0.204898, -0.127852, -0.0686996, -0.0119013, -0.0717436, 0.0408036, -0.290545, 0.192575, -0.560162, 0.129752
0.733454, 0.381686, 0.474818, 0.617093, 0.716618, 0.779812, 0.74247, 0.675249, 0.598089, 0.540564, 0.485762, 0.419623, 0.31888, 0.186139, -0.0262079, -0.427794, -0.898954, -0.684629, -0.203073, 0.616379, 0.589754
4.98162, 0.933994, -0.02993, -0.291189, -0.175622, -0.205487, -0.0863212, -0.0679263, 0.00684411, 0.0838941, -0.0275142, -0.166401, -0.143121, -0.110446, -0.283122, -0.189429, -0.748735, -0.899442, -1.9347, -0.543549, 0.700905
0.341195, 0.040243, 0.0808713, -0.246768, -0.288456, -0.348665, -0.390938, -0.419281, -0.428048, -0.35297, -0.358273, -0.364907, -0.27564, -0.284857, -0.277075, -0.310839, -0.215144, -0.551296, -0.497856, -1.15404, -0.392683
-0.392683, 0.975088, 1.47452, 1.69648, 1.67216, 1.68353, 1.5696, 1.60525, 1.42011, 1.30488, 0.281774, -0.68156, -0.796051, -0.856403, -0.784283, -0.76677, -0.802981, -0.799913, -1.1935, -2.53971, 0.341195
-1.83261, -0.996029, -1.01656, -0.680844, -0.644769, -0.550787, -0.454865, -0.380698, -0.347971, -0.38964, -0.426628, -0.464629, -0.523828, -0.514185, -0.478585, -0.384573, -0.406641, -0.114655, -0.455755, -0.503454, -0.665132
0.909587, -1.65522, -2.04119, -2.36119, -2.17699, -2.21862, -2.04327, -2.11867, -1.82293, -1.55062, 0.186906, 1.84115, 2.20179, 2.39272, 2.43828, 2.46435, 2.7147, 2.7375, 3.96687, 5.84256, -1.53948
1.88688, 1.02159, 1.03945, 0.694879, 0.657142, 0.560716, 0.462659, 0.386957, 0.353494, 0.395612, 0.432914, 0.471202, 0.530907, 0.520813, 0.484491, 0.389138, 0.41132, 0.115936, 0.460808, 0.508711, 0.47505
-0.918796, 1.67079, 2.05805, 2.37755, 2.18993, 2.22992, 2.05231, 2.12685, 1.82909, 1.55533, -0.187438, -1.84688, -2.20955, -2.40262, -2.45001, -2.47848, -2.73313, -2.76063, -4.00912, -5.94266, 1.03269
-0.319384, 0.0719056, 0.0673331, 0.265601, 0.295641, 0.346473, 0.385214, 0.409028, 0.413852, 0.382495, 0.369511, 0.355712, 0.315134, 0.308931, 0.304334, 0.301179, 0.233665, 0.435282, 0.365688, 0.503748, 0.504065
1.73856, -0.641119, -2.05887, -1.93719, -2.16775, -1.61513, -1.70788, -1.48603, -1.50896, -1.07302, -0.52822, 0.0847632, 0.442804, 0.512445, 0.513404, 0.720097, 1.02409, 1.19272, 2.24576, 2.6781, 0.0560742
73.5114, -74.2431, 40.3464, -13.5821, 9.82674, 0.330271, 3.00981, 1.94804, -2.92295, 1.60152, 6.52563, 2.12131, -6.4186, 4.76411, -4.4891, 15.9192, -15.5973, 48.0841, -73.9433, 120.67, 83.1828
-16.6524, 21.8993, -17.7479, 3.58902, -5.12503, 3.01068, -3.85649, 2.92772, -2.93213, 7.5358, -9.7273, 6.82582, -1.17322, 0.749022, 0.448886, -3.50954, 7.88528, -25.5033, 24.7319, -82.437, -139.543
35.5129, -2.98268, -6.25735, -7.07469, -2.5269, -3.63724, 6.91107, -0.721029, 7.76762, -2.59, 7.68812, -1.58184, 10.8052, 1.51492, 18.4977, 19.1375, 25.5407, -46.4163, 2.2781, -81.2015, -149.864
0.291106, -0.491789, -0.589137, -0.311142, -0.465436, -0.558326, -0.378918, -0.463294, -0.0451441, -0.160825, 1.00844, -0.0724424, 0.334601, -0.195807, 0.516274, -0.564899, 1.25327, 0.0346788, 2.10061, -2.43922, 5.34046
1.07054, -4.70393, 0.727282, -2.07947, -0.480382, -1.20449, -0.900568, -1.02595, -1.03184, -0.812332, 0.384136, -0.76534, -1.136, -0.869277, -1.2499, -0.563642, -1.85712, 0.721987, -3.99274, 5.58599, 5.82863
3.21426, 4.159, -0.929245, 1.3693, -1.10368, 0.148253, -0.163104, -0.277706, 0.146591, -1.37322, -0.905448, -1.50984, 0.372576, -0.614054, 0.537025, -0.90432, 0.251413, -0.271868, -2.65775, -4.89193, -5.31541
-74.0307, 80.2115, -42.9349, 15.4123, -9.92471, 0.961066, -2.10819, -0.690868, 3.97069, -0.290795, -7.50058, -0.879577, 7.74398, -3.83666, 6.44237, -14.7289, 19.1644, -53.1872, 79.0695, -135.455, -90.6304
-117.898, 100.088, -57.524, 30.5246, -12.6515, 8.66645, -0.50277, 3.5053, 5.91479, 0.622889, -21.2028, -1.31758, 8.64276, -2.96081, 8.43156, -14.607, 26.2794, -58.8054, 107.481, -187.426, -195.74
-35.3781, 2.10812, 6.5802, 6.90744, 2.55973, 3.41842, -6.91794, 0.484917, -7.74547, 2.19384, -7.33335, 1.20407, -10.8134, -1.68933, -18.615, -19.3209, -25.8795, 46.9512, -2.79911, 84.6036, 389.016
-373.52, -8.44194, -80.6257, 51.6653, -38.2752, 33.5757, -21.1436, 22.1471, -14.448, 21.4614, -31.5347, 19.2005, -17.7426, 22.0438, -40.0099, 52.3236, -111.107, 103.918, -218.153, 397.957, 434.115
-71.8589, 39.74, -34.4559, 2.79001, -6.63509, 0.796481, -4.81934, 2.06991, -2.80943, 9.95406, -10.1719, 9.53558, -1.0975, 0.468729, 0.257929, -3.00754, 12.0438, -44.51, 49.0446, -111.313, -798.95
105.983, 21.8302, 28.1796, -7.4404, 5.49087, -4.61185, -6.09165, 9.29134, -26.3067, 15.1517, -111.327, 20.7267, -32.2813, 27.7353, -21.6999, 24.836, -29.4756, 30.2571, -70.2563, -59.8877, -117.236
117.95, -33.3298, 31.7993, 0.465733, 3.35178, 5.445, 3.76968, 3.35357, -0.172791, -3.71185, 0.384081, -4.16308, -1.63062, 2.55795, 0.786313, 8.25997, -10.2585, 38.1698, -70.738, 65.9613, 836.006
-277.833, 30.7148, -68.054, 37.4959, -20.0014, 16.0206, 0.5728, -7.42561, 34.7384, -8.37721, 172.372, -16.9085, 52.0359, -35.4961, 41.0621, -40.0193, 65.6837, -65.3388, 185.388, -4.86823, -59.7207
-122.051, 34.0441, -32.6407, -0.522349, -3.45752, -5.57205, -3.8499, -3.41815, 0.167124, 3.75809, -0.402282, 4.2107, 1.63622, -2.60457, -0.806929, -8.36772, 10.3684, -38.5983, 71.5137, -66.6616, -92.4216
280.614, -31.1012, 68.4922, -37.8878, 20.0271, -16.1825, -0.633557, 7.40046, -34.8906, 8.38013, -172.862, 16.9284, -52.2721, 35.5689, -41.3504, 40.1344, -66.3001, 65.6607, -188.022, 2.16462, 526.705
58.981, -18.8548, 18.2333, 0.787295, 2.10298, 2.64359, 1.13337, 1.16661, -0.665436, -2.23784, 1.11186, -2.43013, -1.44292, 0.868284, -1.38843, 1.20279, -7.37327, 26.622, -33.1261, 46.0423, -3059.71
8.66364, -226.869, 95.8412, -90.5018, 71.5607, -21.5097, 13.5386, 8.05673, -12.6528, 56.3533, -7.56974, 68.0446, -31.8561, 35.7153, -32.315, 47.7354, -12.7568, 18.8169, 105.729, -97.7776, -11541.1
