1, 0.999906, 0.999874, 0.999801, 0.999581, 0.99925, 0.998834, 0.998368, 0.997886, 0.997394, 0.997081, 0.99677, 0.996466, 0.996093, 0.995882, 0.995972, 0.996496, 0.997298, 0.998082, 0.998277
0, 0.00366905, 0.00134569, 0.000364276, -0.00144398, -0.0030419, -0.00501723, -0.00656993, -0.00783351, -0.00757412, -0.0128251, -0.0168152, -0.0127646, -0.0103928, -0.00751473, -0.005864, -0.00287214, -0.00115549, 0.00357321, 0
0, -0.013218, -0.0141157, -0.0109172, -0.00922642, -0.00809873, -0.00795841, -0.00900887, -0.0103993, -0.0122146, -0.00281942, 0.00664874, 0.00494535, 0.00172612, -0.00217392, -0.00608179, -0.00869979, -0.0100321, -0.00750228, 0
0, 0.000314004, 0.00709167, 0.0167074, 0.0273846, 0.0377545, 0.0473467, 0.0560042, 0.0636748, 0.0707082, 0.0752098, 0.078244, 0.0828762, 0.0876857, 0.0903262, 0.0892621, 0.0831357, 0.0727652, 0.0613457, 0.0586854
0, 0.0133567, 0.026943, 0.040309, 0.0532861, 0.0658987, 0.0781959, 0.0902073, 0.101994, 0.113638, 0.125629, 0.137613, 0.148922, 0.160102, 0.171238, 0.182397, 0.193646, 0.205234, 0.217239, 0.229855
0, 0.00464787, 0.00861948, 0.0124416, 0.0158431, 0.0189093, 0.0215844, 0.0238909, 0.0257498, 0.0271676, 0.0275077, 0.0275198, 0.027688, 0.0272156, 0.0262718, 0.0248141, 0.0230164, 0.0207166, 0.0180371, 0.0135124
1.11915, 1.12148, 1.12193, 1.12119, 1.12048, 1.11975, 1.11901, 1.1182, 1.1173, 1.11634, 1.11532, 1.11406, 1.11216, 1.11023, 1.10822, 1.10603, 1.10356, 1.10105, 1.09914, 1.10058
-0.0259027, -0.0318399, -0.0285169, -0.0287232, -0.0263927, -0.0240148, -0.0203557, -0.0170638, -0.0139985, -0.0135947, -0.00288808, 0.00562341, -0.000527852, -0.00261895, -0.00550231, -0.00583346, -0.00904355, -0.00959222, -0.0163049, -0.0049823
0.0049823, 0.00434131, 0.0170731, 0.0231533, 0.0272904, 0.0270939, 0.0247789, 0.0194947, 0.0134238, 0.00603338, 0.0180746, 0.0292029, 0.0212533, 0.0182791, 0.0149452, 0.0151425, 0.0129552, 0.0142114, 0.0079205, 0.0259027
0.141919, 0.142305, 0.128914, 0.109623, 0.0882207, 0.0674342, 0.0482106, 0.0308843, 0.0155024, 0.00139578, -0.00823533, -0.0147323, -0.0241601, -0.0339366, -0.0393657, -0.0373852, -0.0252449, -0.0046698, 0.0179215, 0.0225309
-0.0225309, -0.0113444, -0.0176184, -0.0168813, -0.0164985, -0.014005, -0.0117915, -0.0114019, -0.0107518, -0.013768, -0.00492948, 0.00835266, 0.00304198, -0.000586681, -0.0123685, -0.0285385, -0.0527546, -0.0859944, -0.120811, -0.141919
0.285315, 0.252004, 0.253569, 0.263736, 0.271057, 0.276108, 0.279151, 0.27911, 0.277762, 0.273451, 0.293296, 0.311909, 0.305262, 0.297504, 0.287389, 0.277752, 0.26803, 0.259982, 0.253161, 0.254413
0.254413, 0.2774, 0.306993, 0.336614, 0.356163, 0.374753, 0.390098, 0.403126, 0.416399, 0.426644, 0.460068, 0.475643, 0.470398, 0.458064, 0.447914, 0.429045, 0.410419, 0.378261, 0.347018, 0.285315
-0.313791, -0.334426, -0.368495, -0.399273, -0.429309, -0.456322, -0.483, -0.508355, -0.532383, -0.552548, -0.571855, -0.589189, -0.60538, -0.624904, -0.643761, -0.664945, -0.683517, -0.702201, -0.708519, -0.703223
-0.724412, -0.804199, -0.850897, -0.892356, -0.92945, -0.969482, -1.00804, -1.04599, -1.08172, -1.1089, -1.11324, -1.07012, -1.02833, -0.971949, -0.920985, -0.860097, -0.807018, -0.742945, -0.691258, -0.604345
0.520038, 0.543283, 0.580464, 0.613266, 0.644822, 0.672935, 0.700517, 0.726602, 0.751228, 0.771838, 0.791529, 0.809178, 0.825641, 0.845466, 0.864589, 0.886049, 0.904843, 0.923733, 0.930117, 0.924766
0.946171, 1.02663, 1.07365, 1.11535, 1.15263, 1.19285, 1.23156, 1.26965, 1.30549, 1.33275, 1.33711, 1.29386, 1.25193, 1.19533, 1.14413, 1.08291, 1.02947, 0.964879, 0.912671, 0.824588
-1.45772, -1.4534, -1.46006, -1.46619, -1.47209, -1.47642, -1.48043, -1.48349, -1.48574, -1.48585, -1.48674, -1.48623, -1.48398, -1.48341, -1.48183, -1.48042, -1.47643, -1.47123, -1.45979, -1.44564
-1.44677, -1.52472, -1.55897, -1.56964, -1.58095, -1.59335, -1.60563, -1.61712, -1.62665, -1.63448, -1.64087, -1.63708, -1.61631, -1.5941, -1.5713, -1.54455, -1.51262, -1.47935, -1.4593, -1.47264
0.196277, 0.107217, -0.256357, -0.106869, -0.190986, -0.177955, -0.173248, -0.164454, 0.0288274, -0.231618, -0.712991, 0.039047, 0.414602, 0.254682, 0.240353, 0.268289, 0.187981, 0.454642, -0.131979, 0.260667
-1.94926, -0.578194, 0.23983, 0.256534, 0.112952, 0.0730408, -0.0664085, -0.090823, -0.279677, 0.307129, 1.1306, 0.357336, -0.317882, -0.293138, -0.378573, -0.287739, -0.214374, 0.120465, 0.221456, 1.8817
