36.0373, 82.11, 39.9942, 46.6887, 38.5412, 40.1611, 39.8933, 41.5915, 47.151, 46.2575, 42.0741, 43.6902, 39.0476, 39.779, 39.4549, 35.9829, 41.5891, 29.3699, 59.2865, 28.2832
-28.2832, 14.3342, -16.0943, 2.63359, -1.13646, 2.91911, 1.80381, 0.231687, -0.0802311, -15.2391, -20.3719, 4.20939, -0.483038, 1.90388, 2.63446, -0.0810432, 6.68174, -8.52546, 22.5248, -36.0373
3.15046, 11.1, 6.95308, 2.90862, 1.71023, 1.5895, 4.37482, 4.19574, 3.1894, 3.93925, 4.36861, -0.0052546, -2.2983, -4.91237, -2.66364, 0.971442, 0.26401, 0.450089, 0.650365, 2.14456
-2.14456, -0.160658, -1.59221, 0.972457, -0.167725, 0.345639, 0.545644, -1.27065, 2.26784, -4.68924, -1.41561, 4.6801, -1.46426, 1.68451, 0.00783802, -0.615503, 1.23801, -1.75827, 4.67048, -3.15046
-13.288, -20.405, -16.557, -18.2366, -15.9845, -14.5039, -13.1627, -10.1981, -9.85607, -2.11127, -16.7703, -28.1993, -23.2568, -21.8805, -15.9094, -12.5749, -9.34742, -5.73224, -2.58577, 9.24513
9.24513, 4.21355, 3.55075, 2.47181, 2.05002, 0.825205, -1.02374, -0.51268, -5.42569, 3.17148, 3.94637, 7.91195, 10.6138, 9.34246, 4.77849, 2.29169, -1.55517, -3.4215, -4.94758, -13.288
36.0386, 34.4292, 33.7189, 30.3059, 33.0172, 34.1607, 35.1161, 37.9855, 36.685, 39.644, 28.2774, 32.0622, 41.6564, 36.4963, 40.5234, 41.4468, 42.4251, 47.1656, 45.5088, 54.9864
-6.72323, 2.63405, -4.81367, 1.94563, -4.18282, -1.44064, -4.31165, -4.40914, -4.81355, -0.169086, 16.6093, -3.72617, 7.44194, -1.71851, 2.564, -5.22132, -0.352789, -8.5873, 0.362941, -5.76679
21.7813, 26.7568, 13.5979, 20.0238, 19.6289, 19.5961, 19.4386, 19.6758, 18.9255, 17.6857, 12.9889, -6.97232, 8.85607, 13.3396, 13.6303, 17.6112, 17.6394, 17.7254, 15.8528, 15.6939
0.23011, -0.239719, 0.0636628, -0.0885407, -0.0367056, -0.0857703, -0.0935494, -0.0958779, -0.16358, 0.0102045, 0.0747921, 0.0566721, 0.0373122, 0.0299645, -0.0430249, -0.0515971, -0.148438, -0.084102, -0.308344, -0.0511911
