44.3993, 85.307, 42.5511, 45.8371, 38.2167, 39.6309, 39.2733, 40.8177, 42.4634, 44.4352, 41.3549, 45.6178, 45.0807, 42.7384, 43.0148, 38.1576, 40.9102, 27.3921, 45.458, 22.8537
-22.8537, 6.86024, -14.3084, 2.74998, -0.222086, 2.87656, 1.44648, 1.27475, -0.196289, -4.4439, -17.6083, -5.45785, -1.32186, -1.62559, 1.28777, -1.47651, 6.33337, -5.33403, 23.048, -44.3993
6.65206, 10.3758, 7.65987, 5.57907, 4.66773, 1.19374, 0.905547, 1.38651, 1.38826, 0.123687, 1.86376, 0.865987, -0.576246, -1.46808, -2.91023, -3.56701, -3.32759, 0.487271, 5.47235, 10.4312
-1.72416, -1.69304, -1.02206, -0.120263, -0.762709, 0.513126, -0.0171268, 0.42412, -0.229673, 0.532966, -1.80426, 0.459771, -0.726125, 1.5594, -1.40711, 2.93349, -3.36936, 4.0559, -5.95897, 6.40578
-6.46696, -19.0059, -14.9656, -16.4332, -15.0465, -15.7376, -15.846, -15.9578, -16.0301, -15.7302, -14.8393, -15.5032, -15.7702, -15.374, -15.0268, -14.3226, -13.5334, -12.7709, -10.3782, -2.34741
-2.34741, -0.376878, 1.478, 0.10548, 1.57654, 1.542, 2.44094, 3.46338, 2.3978, 5.69761, 2.38178, 6.22441, 2.81965, 5.25145, 3.36888, 3.7052, 3.4789, 0.534128, 5.33231, -6.46696
40.2174, 33.1491, 31.4044, 27.5904, 29.8452, 29.8171, 30.8409, 31.2134, 31.6804, 29.5786, 27.5658, 31.4868, 35.2909, 36.5893, 37.6846, 38.6392, 38.4463, 40.5903, 34.8819, 28.7874
-14.7197, 0.302821, -6.80764, 0.667873, -4.44191, -1.0732, -1.9823, -2.57002, 1.16959, -2.41711, 16.713, -3.05532, 2.79637, -4.27455, 2.16969, -5.14128, 3.8462, -7.21411, 9.74546, -4.88298
27.1669, 29.9123, 15.5984, 21.8506, 21.4046, 21.0482, 20.9452, 20.7542, 20.6171, 18.8476, 16.3965, 17.9406, 19.1743, 18.5395, 18.2393, 18.4713, 18.4794, 19.6851, 12.1447, 0.0316471
-0.132948, -0.20776, -0.0720969, -0.0788055, -0.0916576, -0.073691, -0.0711433, -0.0827193, -0.0278127, -0.0674127, 0.239706, -0.0782796, -0.0112925, -0.1193, -0.0336285, -0.13679, -0.0311342, -0.135652, -0.0542014, -0.126911
