41.233, 72.1892, 28.1676, 42.3806, 36.6744, 41.0606, 40.8485, 43.0661, 44.6102, 44.0056, 38.9037, 45.4464, 47.7708, 45.7394, 46.4229, 40.1028, 41.4763, 24.1134, 31.2423, 0.800183
-0.800183, 24.0022, -5.9403, 9.07597, 0.264211, 2.9374, -1.15714, -1.10592, -1.9278, -4.51593, -15.4916, -6.03478, -3.59537, -4.91621, -1.2493, -3.33071, 5.28924, -2.36575, 22.9289, -41.233
11.7318, 12.2348, 8.2453, 3.38382, 2.8014, 2.35922, 3.11953, 2.18105, 0.933897, 0.576793, 0.0412991, -1.89385, -4.60727, -6.73193, -9.31116, -9.04341, -14.883, 13.2063, 16.541, 7.62655
-21.1159, -5.62802, -5.69738, 1.76829, -3.59944, 1.41532, -1.7081, 1.54158, -0.865263, 1.77268, 0.0550315, 2.12287, -0.62827, 2.94946, -2.10089, 4.07352, -4.77132, 3.09954, -12.5491, 15.2291
-6.29789, -28.9249, -28.1042, -21.3384, -18.5725, -16.8726, -10.9447, -10.5697, -10.4076, -8.27122, -7.41812, -9.69447, -12.8243, -14.9333, -16.6619, -18.8911, -18.5782, -23.3109, -26.7857, -16.1742
-16.1742, 9.58848, 10.7112, 6.21318, 3.96491, 2.40342, -1.52635, -1.40805, -2.35799, 0.21334, -2.75405, 2.75167, 2.4765, 6.27962, 7.7843, 7.93392, 11.5453, 7.81328, 26.1698, -6.29789
42.2256, 25.4717, 17.9887, 20.6384, 21.9077, 26.3881, 35.8222, 40.6, 40.7108, 39.7032, 36.7056, 40.6824, 43.5122, 44.1922, 43.0473, 44.331, 42.5001, 40.0621, 16.4431, 10.3049
-32.497, 3.91109, -0.894468, 3.97547, -2.47251, -0.632279, -3.4083, -5.18769, -1.41433, -5.42149, 14.4725, -4.76406, 2.4722, -3.41245, 4.47108, -2.60009, 8.65156, -2.52121, 25.4596, -5.65258
26.9946, 26.4818, 12.9282, 22.5404, 20.5393, 22.2607, 0.505454, 0.0290659, -0.397038, -0.667654, -1.19418, -1.81066, -2.72898, -3.68846, -4.12416, 0.791999, -12.0532, 6.67515, -6.17444, -2.26936
-0.191302, -0.266338, 0.205508, -0.0848906, 0.0113034, -0.107914, -0.0649086, -0.128158, -0.106367, -0.0732916, 0.0654313, -0.0473265, -0.0553578, -0.0662354, -0.00479605, -0.0825848, 0.0703192, -0.0270608, 0.372493, -0.276842
