1, 0.999989, 0.999986, 0.999963, 0.999925, 0.99989, 0.999847, 0.999797, 0.999748, 0.999693, 0.999656, 0.999625, 0.99961, 0.999579, 0.999583, 0.999589, 0.99967, 0.999744, 0.999833, 0.999827
0, 0.00326568, -0.00278782, -0.00563862, -0.0083522, -0.0095534, -0.0103865, -0.0107054, -0.0107973, -0.0114964, -0.012131, -0.0123253, -0.0118771, -0.0119293, -0.010965, -0.0101819, -0.00716274, -0.00422483, 0.00260187, 0
0, -0.00339448, -0.00238908, -0.000766369, -8.95157e-05, 4.3517e-05, -0.000285652, -0.00117974, -0.00204631, -0.00294452, 0.00107821, 0.00497752, 0.00465413, 0.00328752, 0.00181992, 0.000114203, -0.000861868, -0.00221138, -0.00120262, 0
0, 0.000513087, 0.00388898, 0.00644801, 0.00891948, 0.0113384, 0.0140865, 0.01702, 0.0195498, 0.0217284, 0.0232407, 0.0239564, 0.0248498, 0.0262468, 0.0266658, 0.0268114, 0.0246521, 0.0221209, 0.0180751, 0.0185851
0, 0.0101091, 0.0199169, 0.0293191, 0.0384179, 0.0472454, 0.0558865, 0.064383, 0.0728233, 0.081299, 0.0900374, 0.0988123, 0.107167, 0.115459, 0.12371, 0.132007, 0.140405, 0.149143, 0.158186, 0.168027
0, 0.00426963, 0.00746964, 0.0104556, 0.0129716, 0.0150953, 0.0167479, 0.0179489, 0.0187036, 0.0189981, 0.0190039, 0.0190007, 0.018715, 0.0179291, 0.0166912, 0.0149752, 0.0128888, 0.010306, 0.00744872, 0.00312333
1.10436, 1.10529, 1.10554, 1.10558, 1.10565, 1.10568, 1.10568, 1.10564, 1.10552, 1.10539, 1.10509, 1.10456, 1.10359, 1.10274, 1.10182, 1.10074, 1.0995, 1.0983, 1.09723, 1.0978
-0.027763, -0.0377039, -0.028095, -0.0247544, -0.0212296, -0.0203566, -0.0197551, -0.019754, -0.0198488, -0.0183513, -0.0167742, -0.0161318, -0.0165349, -0.0154393, -0.0160699, -0.0159375, -0.0201413, -0.0237401, -0.0349529, -0.0255785
0.0255785, 0.0123768, 0.0212177, 0.0222726, 0.024058, 0.0236629, 0.0240866, 0.0248924, 0.0263695, 0.0299995, 0.0320862, 0.0290277, 0.0238754, 0.0216524, 0.0191725, 0.0196281, 0.0168752, 0.017316, 0.00882672, 0.027763
0.0232342, 0.0224965, 0.0156977, 0.0105149, 0.00556028, 0.000739176, -0.00471909, -0.0105196, -0.0155199, -0.0198283, -0.0230962, -0.0247532, -0.0265284, -0.0292535, -0.0300295, -0.0302548, -0.0259091, -0.0208038, -0.0127911, -0.0139589
0.0139589, 0.0152291, 0.00980626, 0.00709557, 0.0056159, 0.00623642, 0.00788598, 0.0109389, 0.0143053, 0.017864, 0.0188512, 0.0156419, 0.0144817, 0.0112562, 0.0109288, 0.00367799, 0.00284814, -0.0111105, -0.00934551, -0.0232342
0.401015, 0.384243, 0.38518, 0.385015, 0.382853, 0.378546, 0.373124, 0.366354, 0.359504, 0.352871, 0.355312, 0.357442, 0.352597, 0.34584, 0.337987, 0.329957, 0.321302, 0.311327, 0.301908, 0.295531
0.295531, 0.306579, 0.325774, 0.354385, 0.380367, 0.409629, 0.438568, 0.467281, 0.496896, 0.521805, 0.550772, 0.552635, 0.544114, 0.52814, 0.515232, 0.495466, 0.479875, 0.454475, 0.43809, 0.401015
-0.677141, -0.679233, -0.695397, -0.70627, -0.716707, -0.72479, -0.73217, -0.738987, -0.745597, -0.752935, -0.757692, -0.762845, -0.771674, -0.780824, -0.78867, -0.797402, -0.803144, -0.808714, -0.806471, -0.808373
-0.785338, -0.837171, -0.877482, -0.924898, -0.96559, -1.00898, -1.04977, -1.08959, -1.12848, -1.15824, -1.17218, -1.13723, -1.09756, -1.04614, -0.998623, -0.942471, -0.89306, -0.834706, -0.789913, -0.727058
0.898392, 0.900509, 0.916855, 0.927845, 0.938389, 0.946553, 0.954004, 0.960885, 0.967556, 0.974959, 0.979757, 0.984955, 0.993857, 1.00308, 1.01099, 1.01979, 1.02557, 1.03118, 1.02892, 1.03084
1.00763, 1.05983, 1.10039, 1.14806, 1.18894, 1.23251, 1.27344, 1.31339, 1.35238, 1.38221, 1.39619, 1.36116, 1.32138, 1.2698, 1.22211, 1.16572, 1.11606, 1.05735, 1.01224, 0.948842
-1.51082, -1.50081, -1.50007, -1.49688, -1.49356, -1.48918, -1.48464, -1.47989, -1.47499, -1.47032, -1.46481, -1.45921, -1.45515, -1.45125, -1.44643, -1.44187, -1.4352, -1.42791, -1.41644, -1.40755
-1.40738, -1.45129, -1.47924, -1.50648, -1.53193, -1.55767, -1.58225, -1.60573, -1.62786, -1.64712, -1.66137, -1.65604, -1.63952, -1.62203, -1.60489, -1.58276, -1.55995, -1.53556, -1.51766, -1.51136
0.0110354, -0.0576159, -0.572229, -0.201714, -0.210079, -0.0769258, -0.0608445, -0.00391694, -0.034276, -0.0775104, -0.0588722, 0.023995, 0.0131475, 0.0509446, 0.0666628, 0.203654, 0.224003, 0.614349, 0.110233, 0.132119
-0.523065, -0.0865128, 0.18012, 0.110201, 0.0317145, -0.00366394, -0.0655607, -0.0704007, -0.139737, 0.136553, 0.488595, 0.166159, -0.127208, -0.126529, -0.162194, -0.112362, -0.131055, 0.00872067, 0.0503535, 0.452771
0.0143849, 0.19434, 0.316844, 0.219788, 0.232927, 0.240219, 0.279644, 0.264146, 0.225898, 0.180119, 0.0929308, 0.056191, 0.128199, 0.0887638, 0.0442349, -0.0977797, -0.217214, -0.367275, -0.177361, 0.0667959
0.489917, 0.472885, 0.456582, 0.438597, 0.425394, 0.414341, 0.406523, 0.401687, 0.40019, 0.408129, 0.420164, 0.406975, 0.393024, 0.392984, 0.392465, 0.395056, 0.406472, 0.420602, 0.445202, 0.489275
0.194422, 0.182208, 0.141507, 0.133303, 0.109373, 0.0903391, 0.0674096, 0.0466672, 0.0245859, 0.00453288, 0, -0.00402474, -0.0251379, -0.0481229, -0.0707973, -0.0894962, -0.113265, -0.122474, -0.172531, -0.210747
0.0919778, 0.0172263, 0.00585574, 0.00189637, 0.00284056, 0.000451731, -0.000354339, -0.00445392, -0.00548432, -0.00948599, -0.0177485, -0.0375957, -0.0454394, -0.0400117, -0.0471226, -0.0563986, -0.0574478, -0.0615439, -0.0211726, 0.0776239
-0.162278, -0.0880389, 0.460281, 0.0966577, 0.129161, 0.0145694, 0.0221521, -0.0170228, 0.0327403, 0.0859058, 0.0611067, -0.0133437, 0.0262766, 0.00721916, 0.0101792, -0.117718, -0.120751, -0.509906, 0.0470455, 0.0650347
-0.150191, -0.224525, 0.414399, -0.0183502, 0.0606474, -0.0243651, 0.0400715, 0.0396015, 0.127371, 0.177225, -0.0191164, -0.243557, -0.172805, -0.118077, -0.0226814, -0.083112, 0.0329519, -0.383596, 0.360108, 0.438115
0.00260185, -0.188743, -0.323471, -0.222285, -0.232865, -0.238971, -0.276197, -0.260643, -0.220029, -0.186422, -0.11305, -0.0632436, -0.123287, -0.0844943, -0.0390975, 0.100693, 0.220486, 0.368157, 0.173244, -0.0815569
0.0419972, -0.108013, -0.239816, -0.0839912, -0.0237457, 0.0580764, 0.114045, 0.157018, 0.172006, 0.142149, -0.0890974, -0.105943, -0.115662, -0.0465334, -0.217818, -0.138801, -0.413173, -0.259826, -0.35609, 0.0424092
-0.993898, -0.349751, 0.134415, -0.0785422, -0.15203, -0.234575, -0.296286, -0.317665, -0.373892, -0.107547, 0.20714, -0.0713624, -0.308178, -0.348485, -0.380928, -0.389371, -0.442704, -0.48954, -0.370956, -0.268229
-0.205478, 0.833997, 1.16448, 1.33135, 1.28211, 1.41719, 1.34067, 1.43551, 1.23106, 1.40732, 0.820141, -0.288729, -0.627857, -0.677715, -0.789164, -0.809603, -1.02487, -0.916879, -1.27903, -1.57253
-0.170272, -0.424318, -0.739344, -0.461308, -0.456123, -0.351701, -0.341252, -0.306294, -0.346856, -0.294669, -0.196148, -0.334501, -0.459401, -0.388032, -0.410398, -0.333641, -0.316985, -0.0102201, -0.118574, 0.538562
-1.84324, -2.31646, -2.01199, -2.146, -1.95028, -2.04066, -1.88037, -1.92483, -1.6402, -1.29073, 0.572057, 1.98265, 2.15192, 2.37332, 2.47176, 2.49446, 2.61158, 2.39708, 2.51387, 2.8776
