1, 0.999991, 0.999971, 0.999887, 0.999708, 0.999439, 0.999072, 0.998652, 0.998206, 0.997776, 0.997338, 0.996958, 0.996494, 0.996141, 0.99593, 0.996061, 0.996442, 0.997171, 0.997643, 0.998081
0, 0.00205479, -0.0040313, -0.00776359, -0.0113274, -0.0132805, -0.0146415, -0.0154257, -0.0158502, -0.0165364, -0.0166681, -0.0159501, -0.0148442, -0.0143604, -0.0133259, -0.012446, -0.00994814, -0.00750226, -0.000913462, 0
0, 0.00358881, 0.00568354, 0.00640354, 0.0063461, 0.00610006, 0.00559973, 0.00500176, 0.00463415, 0.00432422, 0.00469629, 0.00448039, 0.00474682, 0.0050462, 0.00535295, 0.00572184, 0.00553708, 0.0059403, 0.00312973, 0
0, 0.000212657, -0.00322059, -0.0111598, -0.0203727, -0.0301491, -0.0401289, -0.0492995, -0.0575516, -0.0644254, -0.0708348, -0.0761647, -0.0821983, -0.0864415, -0.088974, -0.0876075, -0.0835074, -0.0745534, -0.0685352, -0.061927
0, 0.0123144, 0.0239072, 0.0349312, 0.0456784, 0.0562599, 0.0667537, 0.0772208, 0.0877061, 0.0983176, 0.109121, 0.120351, 0.131823, 0.143532, 0.15535, 0.167364, 0.179452, 0.191931, 0.204614, 0.217795
0, 0.00378135, 0.00626292, 0.00839479, 0.00998874, 0.0111594, 0.0118629, 0.0121286, 0.011952, 0.0113201, 0.0103698, 0.00932255, 0.00797205, 0.00616557, 0.00395624, 0.0012843, -0.00173673, -0.00526969, -0.0089674, -0.0135133
1.11165, 1.11157, 1.11307, 1.1149, 1.11681, 1.11864, 1.1204, 1.12209, 1.12368, 1.12521, 1.12634, 1.12712, 1.12748, 1.12782, 1.12805, 1.12829, 1.12844, 1.12854, 1.1284, 1.12693
-0.0217858, -0.0295633, -0.0205249, -0.0165576, -0.0126545, -0.0116116, -0.0113178, -0.0116517, -0.0121611, -0.0115921, -0.0117904, -0.0135646, -0.0159185, -0.0164917, -0.0176841, -0.0178552, -0.0207348, -0.0226481, -0.0330264, -0.0314055
0.0314055, 0.0163678, 0.0193689, 0.016393, 0.0160034, 0.0148157, 0.0150013, 0.0159798, 0.0179467, 0.0219444, 0.0249229, 0.0236301, 0.0208428, 0.0201342, 0.0189296, 0.0195453, 0.0175146, 0.0187405, 0.0106997, 0.0217858
-0.0834319, -0.0843465, -0.0778009, -0.0621981, -0.0439767, -0.0246056, -0.00477949, 0.0134742, 0.0299214, 0.0436575, 0.0564487, 0.0671137, 0.0791761, 0.0876998, 0.0928224, 0.0901737, 0.0820892, 0.0643067, 0.0525612, 0.0397837
-0.0407587, 0.0122263, 0.0203958, 0.0175738, 0.0145738, 0.011183, 0.00971727, 0.00860177, 0.00999964, 0.011252, 0.014546, 0.00930276, 0.00564921, -0.00198437, -0.00525327, -0.0186137, -0.0264619, -0.0631574, -0.0885595, -0.162249
0.403424, 0.401336, 0.398016, 0.388707, 0.377148, 0.363886, 0.349505, 0.334452, 0.319584, 0.304853, 0.291727, 0.277251, 0.263851, 0.250606, 0.237147, 0.22404, 0.209328, 0.196278, 0.173598, 0.156709
0.156709, 0.162963, 0.186881, 0.22754, 0.268935, 0.314448, 0.359192, 0.402894, 0.446609, 0.483185, 0.512452, 0.508299, 0.498224, 0.481961, 0.470121, 0.45755, 0.45033, 0.441539, 0.433342, 0.403424
-0.709632, -0.715252, -0.725046, -0.729889, -0.733718, -0.734789, -0.734555, -0.73286, -0.730071, -0.727065, -0.724374, -0.721662, -0.719696, -0.717951, -0.715112, -0.711625, -0.705704, -0.699423, -0.68805, -0.693333
-0.689364, -0.7077, -0.746778, -0.804374, -0.856542, -0.911223, -0.962804, -1.0124, -1.06171, -1.10174, -1.13076, -1.1112, -1.08128, -1.04034, -1.00215, -0.957432, -0.916044, -0.862773, -0.808784, -0.707032
0.931242, 0.93692, 0.946812, 0.951701, 0.955566, 0.956648, 0.956411, 0.954701, 0.951885, 0.94885, 0.946133, 0.943394, 0.941409, 0.939647, 0.936779, 0.933256, 0.927273, 0.920926, 0.909427, 0.914769
0.910756, 0.92929, 0.968748, 1.02681, 1.07933, 1.13432, 1.18614, 1.23593, 1.28542, 1.32557, 1.35467, 1.33506, 1.30505, 1.26398, 1.22565, 1.18075, 1.13916, 1.0856, 1.03125, 0.928615
-1.43035, -1.42149, -1.41418, -1.40339, -1.39181, -1.37876, -1.36499, -1.35069, -1.33609, -1.32161, -1.30735, -1.29284, -1.27834, -1.26417, -1.24981, -1.236, -1.2216, -1.20806, -1.19048, -1.18038
-1.18013, -1.17656, -1.21532, -1.26043, -1.30681, -1.35016, -1.39193, -1.43219, -1.47085, -1.50782, -1.53306, -1.54314, -1.54103, -1.53723, -1.53193, -1.5251, -1.5175, -1.50101, -1.4813, -1.42763
-0.144771, -0.100901, -0.604079, -0.302816, -0.290883, -0.145281, -0.114672, -0.0530724, -0.0603672, -0.0548358, 0.0262256, 0.10151, 0.0683018, 0.0724431, 0.0767819, 0.17856, 0.182793, 0.525411, 0.258224, 0.475253
0.44622, 0.262549, 0.130145, 0.0151674, -0.0216206, -0.0425587, -0.0676126, -0.0539032, -0.0487741, 0.00597604, -0.00182311, -0.0244027, 0.0239711, 0.0110241, 0.038744, -0.025646, 0.0479, -0.184189, -0.160547, -1.00836
0.11679, -0.115376, -0.564524, -0.853296, -0.89917, -0.952125, -0.916697, -0.834609, -0.710563, -0.635156, -0.542797, -0.548223, -0.513179, -0.342305, -0.0580894, 0.233728, 0.685957, 0.7392, 0.642058, 0.262138
0.603689, 0.567099, 0.53508, 0.515365, 0.505995, 0.499928, 0.497541, 0.496868, 0.500648, 0.50691, 0.523206, 0.540201, 0.55106, 0.558772, 0.566456, 0.571278, 0.583202, 0.596024, 0.619314, 0.609448
0.188455, 0.149929, 0.104232, 0.0905562, 0.0646059, 0.04494, 0.0227073, 0.00235664, -0.0194716, -0.0396393, -0.0475114, -0.0548358, -0.0749232, -0.0952621, -0.116426, -0.134391, -0.157693, -0.168034, -0.202374, -0.192508
-0.0593474, 0.0436956, 0.0853783, 0.0894666, 0.0896442, 0.0846095, 0.0824244, 0.0773483, 0.0759801, 0.0643704, 0.0454329, 0.0257449, 0.015127, 0.0134528, 0.0110082, 0.0098359, 0.00544568, 0.00337352, -0.0245745, -0.132818
-0.0270977, -0.0598638, 0.446392, 0.132654, 0.140742, 0.0113188, 0.00356684, -0.0314583, 0.00340381, 0.0246691, -0.0471235, -0.119226, -0.063513, -0.0435632, -0.0145034, -0.0925427, -0.0492, -0.397315, -0.108075, -0.424817
-0.213226, -0.411547, 0.143072, -0.154516, -0.00660181, -0.0432475, 0.0371693, 0.059546, 0.146529, 0.201963, 0.0430041, -0.136442, -0.0780477, -0.0496803, 0.00569812, -0.0624607, 0.0559451, -0.303559, 0.24238, -0.371114
-0.140701, 0.0957281, 0.554607, 0.843289, 0.892123, 0.945284, 0.912432, 0.831016, 0.709042, 0.632929, 0.540704, 0.546517, 0.51122, 0.342937, 0.0600393, -0.228342, -0.680193, -0.729388, -0.626647, -0.222902
4.56175, 1.03365, -0.0307854, -0.155419, -0.161908, -0.114334, -0.0681103, 0.015673, 0.0487581, 0.164013, -0.0521515, -0.233562, -0.288101, -0.210778, -0.440748, -0.368409, -1.15416, -1.2841, -2.7079, -1.62354
0.301532, -0.197627, -0.269178, -0.529158, -0.586732, -0.661579, -0.705531, -0.710639, -0.714462, -0.650092, -0.652838, -0.674979, -0.619167, -0.643584, -0.61263, -0.69085, -0.58774, -0.920219, -0.814289, -1.48193
-0.842231, 0.894382, 1.57261, 2.01748, 2.04613, 2.18534, 2.07354, 2.12299, 1.89634, 1.7277, 0.58513, -0.495145, -0.637567, -0.699966, -0.574659, -0.472185, -0.365313, -0.345863, -0.674891, -2.43692
-0.840826, -0.236384, -0.418786, -0.172045, -0.129442, -0.00820327, 0.0425915, 0.112937, 0.144619, 0.134356, 0.13009, 0.114801, 0.0765062, 0.109154, 0.139084, 0.23796, 0.246934, 0.518743, 0.179974, -0.355135
1.3632, -1.80331, -2.31881, -2.7055, -2.48855, -2.57323, -2.35827, -2.40891, -2.10782, -1.88284, -0.213743, 1.39388, 1.69763, 1.9039, 1.97334, 2.00815, 2.27682, 2.36041, 3.58624, 5.49606
0.84954, 0.238781, 0.422877, 0.173695, 0.130665, 0.00828024, -0.042993, -0.114008, -0.146005, -0.135658, -0.131364, -0.115937, -0.0772688, -0.11025, -0.140495, -0.240407, -0.249532, -0.52434, -0.182006, 0.359059
-1.37852, 1.82214, 2.33968, 2.72531, 2.50381, 2.58643, 2.36854, 2.4179, 2.11457, 1.88816, 0.214294, -1.3977, -1.70274, -1.91041, -1.98094, -2.01705, -2.28832, -2.37458, -3.61209, -5.55361
0.117457, 0.446285, 0.395361, 0.553503, 0.578066, 0.644063, 0.666575, 0.689723, 0.693401, 0.680072, 0.681731, 0.693386, 0.677999, 0.681065, 0.663036, 0.681269, 0.6297, 0.78442, 0.661462, 0.522294
1.41715, -1.05858, -2.20708, -2.14671, -2.17066, -1.99726, -1.95371, -1.87289, -1.82506, -1.56809, -0.820058, -0.128855, 0.186591, 0.207965, 0.298443, 0.30061, 0.589976, 0.710883, 1.86284, 2.03971
