1, 0.99999, 0.99996, 0.999911, 0.999823, 0.999718, 0.999591, 0.99947, 0.999343, 0.999215, 0.999044, 0.998912, 0.998813, 0.998759, 0.998786, 0.998927, 0.999151, 0.999393, 0.999478, 0.999392
0, 0.000458018, -0.00421853, -0.00659679, -0.00920083, -0.0106926, -0.0119243, -0.0123749, -0.0124791, -0.0132186, -0.0135171, -0.0131187, -0.0121651, -0.0122536, -0.0116551, -0.0114599, -0.00945683, -0.00766487, -0.00276947, 0
0, -0.00117353, 0.000535785, 0.00203909, 0.0020938, 0.00193741, 0.0023762, 0.00128603, 0.000355307, -0.00136949, -0.00210824, -0.00196776, -0.000234159, 0.000497512, 0.0017313, 0.00203542, 0.00239778, 0.00174765, 0.000709942, 0
0, -0.00430775, -0.00782575, -0.0114274, -0.0162649, -0.021109, -0.0258681, -0.0300738, -0.0340112, -0.0373202, -0.0415208, -0.0447015, -0.047163, -0.0482611, -0.0478313, -0.0448246, -0.0400381, -0.0339448, -0.0321915, -0.0348547
0, 0.0107165, 0.0213437, 0.03176, 0.0418658, 0.0517022, 0.0612876, 0.0707681, 0.0802692, 0.0898699, 0.0996525, 0.109807, 0.120002, 0.130136, 0.140205, 0.15027, 0.160385, 0.170663, 0.181047, 0.191888
0, 0.00371112, 0.00657956, 0.00913824, 0.0111378, 0.0127363, 0.013834, 0.0145117, 0.0147198, 0.0144754, 0.0139223, 0.0132755, 0.0123289, 0.0109445, 0.00914702, 0.00687384, 0.00418698, 0.000988517, -0.00257046, -0.00669227
1.13092, 1.12964, 1.12835, 1.12693, 1.12562, 1.12423, 1.12286, 1.12146, 1.12007, 1.1187, 1.1174, 1.11655, 1.11576, 1.11499, 1.11419, 1.11338, 1.11254, 1.11171, 1.11089, 1.10933
-0.0208744, -0.0264021, -0.0204555, -0.018861, -0.0166054, -0.0162113, -0.0157983, -0.0166415, -0.0176981, -0.0170725, -0.0170428, -0.0181806, -0.0200234, -0.0193406, -0.0195096, -0.0182734, -0.0201111, -0.0210259, -0.0282402, -0.0311384
0.0311384, 0.0211929, 0.0226355, 0.0187038, 0.0184909, 0.0175447, 0.0190408, 0.0205958, 0.0233882, 0.0283746, 0.0315136, 0.029564, 0.0254572, 0.0237266, 0.021535, 0.021517, 0.0194773, 0.0201176, 0.0166786, 0.0208744
-0.0734307, -0.0642468, -0.0568816, -0.0493734, -0.0393655, -0.0293802, -0.0196511, -0.0109943, -0.00292975, 0.00387939, 0.0123909, 0.0187898, 0.0236076, 0.0257057, 0.0246575, 0.0184459, 0.00860181, -0.00385558, -0.00761633, -0.00255604
