32.9724, 76.1919, 38.0696, 44.4912, 37.5231, 39.8102, 39.4718, 41.1014, 43.6039, 46.8438, 45.1037, 46.7741, 44.2515, 40.4358, 40.5314, 35.662, 40.2021, 29.4447, 60.8321, 34.931
-34.931, 11.6995, -12.8693, 3.82296, -0.560958, 2.7643, 1.33442, 0.982584, -0.903411, -5.45509, -18.2264, -5.67419, -0.283426, -0.219228, 3.42154, -0.195751, 7.03859, -8.99722, 24.4877, -32.9724
5.61876, 9.64826, 8.96511, 2.74, 1.89255, 1.69127, 1.44887, 1.08348, 0.819743, 1.15214, 3.34878, 2.32482, 2.73447, 2.18243, 1.9207, 1.48432, 1.28695, 0.939176, -3.41258, -2.75253
-1.03283, -1.47905, -1.98313, 0.837823, -0.775701, 0.683219, -0.485215, 0.439333, -0.23699, 0.281182, -1.10604, 0.139362, -1.59494, 1.34722, -2.49435, 3.15258, -3.99927, 4.82595, -3.34736, 7.58151
-14.1777, -20.6894, -19.0623, -20.5277, -19.1343, -19.3387, -18.7841, -18.8158, -18.6601, -18.1781, -15.6892, -16.5106, -15.5581, -14.1518, -12.8745, -10.4241, -9.14094, -4.41958, -2.16972, 10.9428
10.9428, 9.48732, 4.3785, 4.71168, 5.2022, 4.72928, 4.81148, 5.37985, 4.13504, 6.84296, 3.02578, 5.93615, 1.25754, 3.00837, -0.522409, 0.115674, -3.35107, -3.97485, -10.9948, -14.1777
28.0996, 32.4681, 36.0593, 32.9095, 35.0235, 35.0047, 36.2355, 36.5284, 37.0885, 35.3955, 35.5328, 37.2276, 40.4788, 41.812, 42.742, 44.7727, 44.4599, 48.7496, 52.8822, 55.6048
-2.48526, 5.8276, -3.90776, 2.53147, -1.9244, 0.334119, -0.412559, -1.81277, 2.16335, -2.38337, 17.6146, -4.05481, 2.01543, -6.33493, 0.386465, -8.19664, 0.60312, -11.2937, -2.00019, -14.2078
16.4588, 23.2263, 16.6967, 20.3354, 20.0837, 19.8457, 19.7801, 19.5335, 19.4126, 18.1881, 17.3177, 18.1295, 19.1937, 19.0157, 19.0533, 18.907, 18.7792, 18.7497, 21.6814, 18.5059
0.263629, -0.0825257, 0.0239842, -0.0435636, -0.014611, -0.0355716, -0.0267139, -0.0436752, -0.0181393, -0.018969, 0.165554, -0.0440569, -0.04101, -0.123209, -0.0687148, -0.169482, -0.0851601, -0.202488, -0.316329, -0.321597
