39.5517, 49.4855, 21.4427, 37.1164, 34.2545, 40.248, 42.6472, 44.4472, 45.8698, 49.7321, 43.2475, 50.5784, 47.7413, 47.0075, 44.4073, 42.318, 39.4543, 34.275, 35.3175, 4.55227
-4.55227, 22.5257, 4.81779, 12.7383, 2.61835, 3.12042, -0.857021, -1.61182, -3.51125, -4.76135, -18.0178, -5.69761, -5.01761, -3.09036, -2.44677, -0.929307, 2.74032, 1.09285, 15.7666, -39.5517
15.7157, 9.38769, 8.1674, 3.0845, 2.77703, 2.32385, -2.18651, -1.04593, -0.0668515, 1.35533, 2.08855, -0.296246, -3.24927, -6.95406, -10.4704, -12.6722, -8.73207, 7.35105, 19.6537, -0.763717
-26.8824, -2.58663, -9.6952, 2.21868, -4.84149, 1.67173, -1.02289, 1.36113, -0.163112, 0.800236, 1.81684, 0.462543, 0.827058, 1.09955, -0.121285, 2.47122, -4.66348, 1.75803, -13.6909, 17.3544
-6.83078, -35.0904, -32.0641, -25.8681, -21.9001, -18.3021, -9.94707, -13.8256, -11.1874, -0.997109, -2.57791, -3.66528, -13.6229, -13.566, -21.9363, -19.8747, -29.236, -27.8835, -32.8564, -18.6793
-18.6793, 23.6659, 13.6122, 11.1349, 7.20093, 3.85412, -1.51633, 1.98108, -1.78333, -4.33046, -9.22534, -0.557079, 0.89991, 7.39325, 9.5846, 12.3753, 17.9003, 13.6087, 27.6108, -6.83078
29.0414, 10.6357, 17.3377, 19.2062, 20.8402, 27.178, 38.644, 32.9543, 34.2366, 51.0947, 43.8169, 51.939, 41.9847, 49.93, 39.1526, 50.1237, 34.6066, 50.0822, 27.9848, -8.07831
-38.3826, 13.1963, 0.399567, 6.48743, -0.201015, -0.278277, -3.24882, -4.25255, -0.749482, -9.0912, 13.1477, -7.67371, 2.00761, -3.60178, 6.39086, -1.65963, 14.5936, -3.7889, 30.7269, -13.3309
14.4714, 18.6358, 14.0101, 22.3559, 20.3088, 22.3983, 0.890186, 20.8908, 11.4559, 0.770492, -0.195501, -0.555972, -2.25479, -2.98684, -4.23318, -4.93303, -5.64828, -7.09298, -7.49038, -1.51704
-0.106454, -0.123559, 0.346666, -0.20354, 0.226731, -0.273677, 0.0979093, -0.276364, 0.0647404, -0.294525, 0.170254, -0.258705, 0.104102, -0.246213, 0.240839, -0.296737, 0.455394, -0.406252, 0.786787, -0.726827
