0, -0.000849258, -0.00358269, -0.00702114, -0.0115338, -0.0145971, -0.0167368, -0.0177952, -0.0180153, -0.0189419, -0.0179588, -0.016342, -0.0145433, -0.00934165, 0.00141867, 0.0147112, 0.0292679, 0.0281669, 0.0141799, -0.00782155, -0.0107183
-0.0552285, -0.0257242, -0.280447, -0.142261, -0.139536, -0.0654629, -0.0495187, -0.0279725, -0.0269896, -0.0391637, 0.00527031, 0.0518194, 0.02708, 0.0225159, 0.0212747, 0.0800409, 0.0816322, 0.276319, 0.130989, 0.292341, -0.0478568
0.125881, 0.118535, 0.0884972, 0.0285059, 0.0122807, -0.0160443, -0.022786, -0.0095362, -0.0101376, 0.0128985, 0.000703453, -0.0132924, 0.00884144, 0.00533625, 0.0155216, -0.00338338, 0.0109323, -0.076801, -0.085095, -0.375689, -0.128864
-0.185352, -0.177448, -0.278357, -0.384431, -0.420158, -0.423425, -0.390357, -0.353962, -0.313053, -0.291492, -0.262347, -0.232946, -0.189426, -0.117861, 0.0147477, 0.169274, 0.377156, 0.386633, 0.228576, -0.135032, -0.185042
0.505473, 0.496797, 0.482295, 0.474615, 0.472972, 0.473363, 0.470234, 0.461894, 0.456791, 0.454849, 0.464379, 0.474397, 0.476706, 0.477015, 0.478294, 0.478744, 0.484758, 0.492797, 0.509099, 0.506793, 0.505473
0.187876, 0.154012, 0.108142, 0.0950217, 0.0692416, 0.048364, 0.0252853, 0.00508917, -0.0163914, -0.0360735, -0.0408972, -0.0452926, -0.0647745, -0.0853503, -0.107001, -0.12535, -0.149648, -0.160118, -0.193974, -0.189029, -0.187876
-0.0806736, -0.000952238, 0.0350849, 0.0387854, 0.039852, 0.0407826, 0.0390879, 0.0304215, 0.0300495, 0.0176005, -0.00513194, -0.0291513, -0.0407277, -0.0431507, -0.0456337, -0.048327, -0.0524102, -0.0535513, -0.0788449, -0.156937, -0.0806736
-0.101331, -0.129312, 0.4025, 0.115838, 0.127792, -0.00399025, -0.0099806, -0.0272704, -0.00446453, 0.0421361, -0.0419987, -0.130627, -0.0591297, -0.0257495, 0.00771736, -0.0808033, -0.0429571, -0.42699, -0.125992, -0.51474, 0.16798
-0.16798, -0.425457, 0.157028, -0.149244, -0.0206438, -0.0613658, 0.0360604, 0.0866873, 0.176022, 0.255394, 0.0399136, -0.194152, -0.122354, -0.0701749, -0.00480165, -0.0708175, 0.040351, -0.335415, 0.176648, -0.366264, 0.101331
0.372336, 0.353495, 0.558337, 0.771862, 0.843866, 0.850637, 0.784536, 0.710653, 0.628639, 0.584256, 0.52601, 0.467315, 0.378914, 0.235414, -0.0315423, -0.341617, -0.759588, -0.77593, -0.455815, 0.291321, 0.288078
4.18586, 0.74124, -0.1254, -0.295252, -0.192673, -0.190666, -0.0730639, -0.0013867, 0.0393181, 0.131162, -0.0505994, -0.222787, -0.209528, -0.148557, -0.299915, -0.227401, -0.776198, -0.883036, -1.98148, -0.73171, 0.364546
0.169875, -0.127307, -0.107319, -0.371342, -0.43157, -0.563168, -0.59262, -0.561488, -0.566932, -0.489787, -0.497867, -0.507384, -0.426599, -0.426562, -0.38656, -0.429164, -0.358633, -0.665392, -0.600356, -1.18317, -0.576054
-0.576054, 0.903827, 1.47657, 1.75852, 1.78821, 1.91534, 1.83416, 1.85607, 1.65471, 1.4926, 0.466626, -0.495546, -0.659096, -0.731723, -0.668565, -0.623982, -0.613598, -0.650051, -1.01738, -2.41631, 0.169875
-0.916705, -0.327944, -0.526722, -0.290478, -0.257292, -0.110604, -0.0565045, -0.0238221, 0.0114938, -0.0380776, -0.0719128, -0.1084, -0.175607, -0.17098, -0.162172, -0.0769323, -0.0889518, 0.199053, -0.142781, -0.365446, -0.488442
0.858263, -1.69799, -2.15726, -2.42646, -2.23275, -2.37105, -2.18002, -2.17982, -1.89608, -1.61529, -0.00482202, 1.52554, 1.88871, 2.08835, 2.16741, 2.21227, 2.44476, 2.54587, 3.70827, 5.57001, -1.43145
0.928391, 0.331994, 0.532921, 0.293795, 0.260158, 0.111817, 0.0571206, 0.0240806, -0.0116187, 0.0384908, 0.0726892, 0.109562, 0.177468, 0.172764, 0.163842, 0.0777158, 0.0898544, -0.201068, 0.144252, 0.369071, 0.339811
-0.866734, 1.71355, 2.17452, 2.44265, 2.2455, 2.38259, 2.18915, 2.18774, 1.90208, 1.61987, 0.00483473, -1.52986, -1.89464, -2.09589, -2.17632, -2.2229, -2.45833, -2.56294, -3.73869, -5.63804, 0.810289
0.0531779, 0.35003, 0.271704, 0.42608, 0.45777, 0.541267, 0.560385, 0.558136, 0.561905, 0.527544, 0.515254, 0.502366, 0.458765, 0.445415, 0.415497, 0.419735, 0.363078, 0.523424, 0.426815, 0.471477, 0.478686
1.83601, -0.646861, -2.08009, -1.94347, -2.04704, -1.98112, -1.96997, -1.6048, -1.67457, -1.27187, -0.690134, -0.0677181, 0.307515, 0.362757, 0.461877, 0.60192, 0.824352, 0.949207, 1.91473, 2.30247, 0.185614
90.2388, -84.4951, 36.3485, -10.5163, 11.0726, 2.82827, 0.25416, 4.05202, -3.93225, 2.03187, 6.11674, 2.64723, -6.986, 6.09152, -5.90543, 16.94, -16.131, 52.0116, -79.8378, 106.66, 67.9464
-8.82278, 7.11032, -12.4562, 0.967163, -4.31322, -1.46572, 0.291246, 2.04723, -1.85716, 6.39183, -8.872, 5.62019, -0.989223, 0.759977, 1.54698, -5.27469, 8.26171, -27.1096, 26.0839, -83.5812, -135.377
6.54892, -4.87302, -14.3296, -5.83996, -0.964699, 0.295511, 5.96862, 0.901319, 6.78742, -2.6854, 8.1098, -2.63892, 10.9108, 2.6173, 22.7714, 6.46836, 33.4742, -32.4204, 3.7391, -75.8696, -137.781
-0.0757083, -0.806619, -0.571587, -0.153887, -0.00329032, 0.0442296, -0.347661, -0.437172, -0.0560247, -0.124459, 1.01372, -0.0630664, 0.288757, -0.264846, 0.399613, -0.370258, 0.981618, -0.292221, 1.94152, -2.42079, 5.05194
1.57069, -4.81592, 0.4607, -1.71327, -0.734804, -1.24486, -0.950272, -0.965332, -1.0795, -0.787018, 0.316898, -0.721923, -1.13364, -0.814634, -1.25155, -0.475584, -1.85923, 0.916105, -4.26871, 5.20037, 5.51648
