6.11187, 64.5067, 3.43635, 67.6868, 39.5299, 57.9977, 48.6416, 50.4311, 39.385, 37.1911, 30.3336, 41.3683, 51.4974, 41.5207, 41.5995, 38.9999, 54.8862, 35.8944, 103.62, 20.6599
-20.6599, 25.6313, -42.0806, 15.8316, -17.7173, -2.18548, -10.6773, -3.00975, -3.52441, 16.733, -2.01522, -13.9945, 0.0322384, -3.6829, 6.69626, -5.84647, 5.06536, -30.8848, 30.1448, -6.11187
-2.74569, -6.496, 2.3199, 2.44065, 6.16934, 4.89305, 5.13554, 3.82221, -0.341005, 15.1249, 2.16101, -2.87457, -16.0641, 0.342489, 28.0043, 12.5093, 26.6759, 4.36887, -22.8481, 20.1565
-20.1565, 20.679, -19.0319, 18.0896, -12.8263, 9.90473, -6.97833, 4.40876, -3.04099, -2.03154, -4.65513, 6.96296, -5.87577, 10.1819, -17.8348, 15.2576, -21.1693, 19.2936, -4.19934, 2.74569
82.3224, -103.609, 59.5936, -18.5644, 5.73716, -16.2105, -10.4369, -19.2342, -18.7923, -4.95753, -32.1592, -46.2689, -26.3943, -23.5108, -8.40724, 4.40402, 5.58592, 38.5005, -18.7513, 11.4291
11.4291, 12.5887, 4.19977, -32.2878, 7.57779, -10.3586, 4.57372, 2.88861, 1.72798, 11.3327, 17.726, 17.505, 14.3991, 9.72932, -9.22167, -3.71742, -37.8483, -5.13592, -80.8658, 82.3224
79.858, -79.9949, 70.1766, -11.3351, 28.0475, 5.62115, 19.7837, 11.5343, 19.8227, 32.7295, 16.4249, 8.62209, 28.7075, 25.1306, 36.8578, 42.9928, 41.8599, 69.5599, 25.7745, 125.241
-3.87075, 2.87333, 3.60657, -20.4142, 0.65714, -7.44019, -0.925338, -1.87057, 0.837525, 2.36441, 30.3666, 0.138017, 12.0755, -3.39735, -2.52863, -8.81681, -21.0252, -5.35101, -53.5474, 49.9492
3.56538, -1.59707, 19.2356, 21.8874, 21.9895, 20.1192, 21.811, 19.1649, 21.2437, -0.76312, 19.4035, 16.0935, -5.17487, 14.8829, -6.8863, 11.4501, -2.22654, -0.45913, 0.742411, 36.5481
1.02378, -0.222509, 0.228615, -0.565341, -0.0420712, -0.147913, -0.15571, 0.0625024, -0.209412, 0.250309, 0.171729, 0.20988, 0.103814, -0.051996, -0.119962, -0.153023, -0.66435, 0.0755841, -1.81308, 1.37737
