39.0073, 82.8903, 40.6235, 45.5223, 38.2706, 40.3348, 38.8078, 40.4085, 41.5896, 42.5005, 37.4689, 42.3294, 43.9276, 41.4735, 42.2532, 37.6357, 42.5988, 29.0053, 58.5338, 28.7933
-28.7933, 12.031, -14.5502, 3.22455, -0.899467, 3.09949, 0.70016, 1.42751, 0.49311, -3.67572, -18.4383, -5.12708, 0.200736, -0.406151, 1.77521, -1.48838, 5.61852, -10.3598, 25.5369, -39.0073
5.84926, 9.88327, 7.93812, 1.9258, 0.949319, 2.0716, 3.22629, 3.9814, 3.8571, 4.07412, 3.71549, 1.72865, 2.92789, -3.22044, 0.722005, -3.12002, 0.0664974, -0.10002, -2.00195, -3.80416
-4.17439, -1.33111, -2.3418, 1.44793, -1.10916, 0.830266, -0.603105, 0.88551, -0.828656, 0.969542, -3.16999, 1.24545, -1.49526, 1.64391, -1.89668, 2.61213, -4.03567, 3.87538, -4.91808, 9.24987
-11.8427, -22.7545, -18.9843, -19.019, -18.3433, -18.5307, -15.2205, -16.0254, -16.042, -15.3136, -15.2848, -13.1076, -16.1335, -14.7501, -13.8748, -12.8557, -12.3105, -11.1611, -10.8311, 2.22081
2.22081, 7.97731, 4.21847, 3.60968, 4.654, 3.53895, 1.81255, 2.11863, 1.63376, 4.29687, 2.52431, 3.80103, 2.2501, 4.52131, 1.81946, 2.50677, 1.89423, 0.438297, 1.56805, -11.8427
41.6384, 35.2453, 35.2051, 32.7931, 33.7691, 37.3039, 44.7951, 47.6878, 47.4066, 42.5004, 33.6971, 41.9464, 41.9904, 41.3948, 42.7789, 44.3753, 44.2213, 46.4264, 45.8289, 53.5701
-8.61126, 2.13044, -3.63803, 1.69439, -2.33139, -0.53419, -1.9737, -2.92459, -0.28543, -1.47862, 14.1915, -2.21749, 0.808379, -4.12554, 0.407324, -5.06262, 1.54914, -5.4588, 2.51354, -4.51305
25.045, 27.2225, 16.8196, 21.5693, 20.7943, 19.2077, -0.205121, -0.660882, -1.02263, -1.33434, -1.84269, -1.7111, 19.3271, 18.4172, 19.9087, 19.1953, 19.4814, 18.9983, 20.1484, 18.546
0.0807053, -0.225262, 0.0628578, -0.0938282, -0.00141694, -0.0800292, -0.0406584, -0.069493, -0.0769002, 0.0176919, 0.113625, 0.035361, -0.116273, -0.0501311, -0.120168, -0.0658544, -0.141171, -0.0219912, -0.311377, 0.0123778
