1, 0.999988, 0.999995, 0.999984, 0.999959, 0.99994, 0.999924, 0.999914, 0.999908, 0.999897, 0.999886, 0.999884, 0.999889, 0.999886, 0.9999, 0.999912, 0.999951, 0.999976, 0.999997, 0.99999
0, 0.00379193, -0.00214011, -0.00537288, -0.00872821, -0.0104787, -0.0118219, -0.0125689, -0.013014, -0.0138434, -0.0144987, -0.0144649, -0.0140977, -0.0143147, -0.0135591, -0.0127326, -0.00958042, -0.00612998, 0.00167173, 0
0, -0.00282283, -0.00105638, 0.00100038, 0.00226162, 0.00317657, 0.0034882, 0.00364094, 0.00349683, 0.00289923, 0.00242314, 0.00191157, 0.00160707, 0.000805943, 0.000174917, -0.00094911, -0.0015931, -0.00252462, -0.00160475, 0
0, 0.0011114, 0.00182864, 0.00112869, 0.00044609, 0.000139569, 0.000158079, 0.000684601, 0.0014303, 0.002627, 0.00338926, 0.00435915, 0.00447474, 0.00469416, 0.00403869, 0.00371795, 0.00207138, 0.0020449, 0.000995676, 0.00442536
0, 0.0129116, 0.0253993, 0.0373697, 0.0488633, 0.0599563, 0.0706991, 0.0811751, 0.0914077, 0.101498, 0.111518, 0.121715, 0.131945, 0.142294, 0.152749, 0.163467, 0.174402, 0.185832, 0.197658, 0.210393
0, 0.00407712, 0.0070395, 0.0098121, 0.0121115, 0.0140423, 0.015504, 0.0165214, 0.0170848, 0.0172059, 0.0170528, 0.0169077, 0.0164964, 0.0156357, 0.0143597, 0.0126077, 0.0104926, 0.00788191, 0.00507189, 0.000931074
1.09338, 1.09434, 1.09531, 1.09619, 1.09708, 1.09789, 1.09867, 1.09939, 1.10003, 1.10062, 1.10087, 1.10087, 1.1005, 1.10013, 1.09959, 1.0991, 1.09845, 1.09791, 1.09726, 1.09746
-0.0281849, -0.0397105, -0.0306608, -0.0269157, -0.0225208, -0.0209632, -0.0197788, -0.0193309, -0.0190618, -0.0176001, -0.0162876, -0.0163539, -0.0169335, -0.0159565, -0.0166253, -0.0169954, -0.0217782, -0.0265672, -0.0398463, -0.0325808
0.0325808, 0.0173732, 0.0242978, 0.0234789, 0.0241591, 0.0227019, 0.0225408, 0.0230706, 0.0247015, 0.028307, 0.0303895, 0.0272206, 0.0223668, 0.0204879, 0.0180931, 0.0189353, 0.0163384, 0.0179107, 0.00893274, 0.0281849
-0.0211663, -0.0232567, -0.0248777, -0.0236648, -0.0224213, -0.0219038, -0.0219896, -0.0230734, -0.0245675, -0.0269208, -0.0284111, -0.030318, -0.0305277, -0.0309048, -0.0295401, -0.0288074, -0.0254435, -0.0252855, -0.0231878, -0.0300945
-0.00574124, -0.000140271, 0.00314477, 0.00293192, 0.00476594, 0.00617436, 0.00988491, 0.0133839, 0.0189983, 0.02372, 0.0293083, 0.0257124, 0.0229901, 0.0152739, 0.0111946, -0.00321926, -0.0101733, -0.0384233, -0.0502037, -0.093951
0.467801, 0.451687, 0.451069, 0.448694, 0.444746, 0.43903, 0.431923, 0.42415, 0.41578, 0.406868, 0.398707, 0.39021, 0.382417, 0.373713, 0.364566, 0.353834, 0.342104, 0.32891, 0.315785, 0.307927
0.307927, 0.320264, 0.343118, 0.3744, 0.404061, 0.436984, 0.469628, 0.503218, 0.538365, 0.569434, 0.596917, 0.599051, 0.597392, 0.587368, 0.579836, 0.56412, 0.551941, 0.527552, 0.508859, 0.467801
-0.716711, -0.72341, -0.739872, -0.751293, -0.762086, -0.769974, -0.776885, -0.782427, -0.787488, -0.792956, -0.799435, -0.805715, -0.812962, -0.820793, -0.82765, -0.833943, -0.837189, -0.839089, -0.83412, -0.836847
-0.837041, -0.88426, -0.921362, -0.965263, -1.00375, -1.04422, -1.08194, -1.11771, -1.15278, -1.17845, -1.19247, -1.15994, -1.1175, -1.06329, -1.01381, -0.956416, -0.9071, -0.846928, -0.797988, -0.727075
0.938393, 0.945159, 0.961779, 0.973303, 0.984189, 0.992143, 0.99911, 1.0047, 1.0098, 1.01531, 1.02184, 1.02816, 1.03546, 1.04335, 1.05025, 1.05659, 1.05985, 1.06177, 1.05676, 1.05951
1.0597, 1.10721, 1.14451, 1.18861, 1.22725, 1.26787, 1.30571, 1.34159, 1.37674, 1.40248, 1.41652, 1.38392, 1.34137, 1.287, 1.23735, 1.17973, 1.13017, 1.06965, 1.02038, 0.94886
-1.5442, -1.53396, -1.53007, -1.5237, -1.51733, -1.50987, -1.50223, -1.49425, -1.48627, -1.47867, -1.47156, -1.46419, -1.45706, -1.45001, -1.44211, -1.43362, -1.42307, -1.41171, -1.39661, -1.38569
-1.38452, -1.42035, -1.46225, -1.49709, -1.53309, -1.56372, -1.59252, -1.6189, -1.64099, -1.66288, -1.67021, -1.67407, -1.66184, -1.65295, -1.63569, -1.6211, -1.59738, -1.5759, -1.54821, -1.54113
-0.00331539, -0.00333483, -0.589758, -0.254668, -0.268959, -0.126628, -0.106227, -0.0435955, -0.0584909, -0.0826569, -0.0324864, 0.0382587, -0.00509838, 0.0266057, 0.05426, 0.209148, 0.246095, 0.688597, 0.210668, 0.204558
-0.627404, 0.0246101, 0.226388, 0.153194, 0.101732, 0.057409, 0.0172102, 0.00763662, -0.0402534, -0.0521425, -0.0485111, -0.0312579, -0.0535454, -0.0672166, -0.0877799, -0.0820646, -0.0930041, 0.00703613, 0.0638542, 0.458905
0.179277, 0.0851014, 0.000890534, -0.088568, -0.0445693, -0.0168336, 0.0287309, 0.0581215, 0.101854, 0.0929148, 0.0887444, 0.0514207, 0.0181506, -0.0251471, -0.0344208, -0.111343, -0.0694485, -0.0855187, 0.121271, 0.272097
0.619076, 0.60477, 0.581027, 0.55665, 0.535994, 0.517994, 0.503609, 0.491273, 0.482221, 0.475841, 0.479932, 0.485633, 0.488339, 0.493466, 0.502575, 0.513159, 0.530636, 0.550713, 0.581143, 0.623319
0.185681, 0.171828, 0.130562, 0.123176, 0.0995693, 0.0813319, 0.058554, 0.037728, 0.0157882, -0.0033233, -0.00712699, -0.0105588, -0.0300091, -0.0505682, -0.0723755, -0.09111, -0.114702, -0.122795, -0.167595, -0.196107
0.0578957, 0.0425458, 0.0448185, 0.0416298, 0.0409797, 0.0372656, 0.036195, 0.0317809, 0.0306584, 0.0207387, 0.00627672, -0.0101466, -0.0185359, -0.0215888, -0.0242397, -0.0275482, -0.0275513, -0.031532, -0.0167262, 0.0352795
-0.182382, -0.159747, 0.463899, 0.131326, 0.168534, 0.0439236, 0.0461235, 0.00410481, 0.0402791, 0.0806693, 0.0332048, -0.0366264, 0.0217394, 0.00618238, -0.00264266, -0.143659, -0.157355, -0.589711, -0.0619201, -0.012468
-0.170101, -0.337153, 0.32465, -0.0892115, 0.0110172, -0.0651268, 0.0192361, 0.0396991, 0.131779, 0.17696, -0.0245652, -0.239698, -0.15423, -0.108524, -0.012515, -0.0736535, 0.0711687, -0.372151, 0.37774, 0.32404
-0.164759, -0.0879792, -0.0122563, 0.0806345, 0.0393183, 0.0131346, -0.0302513, -0.0591133, -0.0999841, -0.0900222, -0.0862718, -0.0500403, -0.0153217, 0.0287594, 0.0392124, 0.116262, 0.0753843, 0.0900601, -0.120564, -0.283485
0.382066, 0.205865, 0.0487706, 0.0284647, 0.0768069, 0.121735, 0.169599, 0.224137, 0.236253, 0.300682, 0.0366675, -0.169305, -0.266051, -0.238295, -0.484443, -0.423461, -0.917045, -0.846409, -1.50732, -0.879648
-0.960485, -0.361165, 0.0265305, -0.175757, -0.222583, -0.311771, -0.357149, -0.380607, -0.419938, -0.403375, -0.397152, -0.384444, -0.38572, -0.422847, -0.467754, -0.537231, -0.586835, -0.664325, -0.508997, -0.291478
-0.08954, 0.945539, 1.32401, 1.47316, 1.46595, 1.58283, 1.54537, 1.67335, 1.5591, 1.52265, 0.697432, -0.0880578, -0.287551, -0.415775, -0.563611, -0.630092, -0.904042, -0.95581, -1.41449, -1.92503
