40.8117, 83.9003, 41.8264, 45.8701, 38.0343, 39.3767, 38.9303, 40.4925, 41.9471, 43.7701, 40.7321, 44.6275, 43.9417, 41.8563, 42.1375, 37.4334, 41.073, 29.2129, 53.757, 27.6775
-27.6775, 10.2982, -15.8168, 3.11151, -0.241587, 2.87928, 1.95657, 1.37445, 0.381358, -4.35454, -17.4296, -5.4266, -0.658544, -1.04646, 1.89609, -1.38468, 6.03937, -7.52853, 23.9329, -40.8117
7.83758, 12.5631, 8.80158, 3.66857, 1.68967, 1.34867, 1.19415, 1.53156, 1.56134, 2.57703, 3.41468, 2.49318, -0.915457, 1.33479, -1.74512, -2.28534, -2.49901, 0.575752, -0.25709, 0.191197
-2.40753, -2.4578, -1.35664, 0.498746, -0.720492, 0.93694, -0.455641, 0.97603, -0.739726, 0.974601, -3.95792, 0.900865, -0.920121, 1.36929, -1.56343, 2.86662, -3.34942, 3.93736, -4.50558, 7.80773
-11.4132, -23.103, -19.6577, -19.7072, -17.8954, -17.4535, -16.7828, -16.6193, -16.1762, -15.507, -14.2393, -14.7498, -15.0473, -14.4466, -14.3659, -13.4841, -12.9231, -10.8656, -8.413, 3.30346
3.30346, 6.39289, 5.03841, 3.70729, 4.04833, 3.29458, 3.2763, 3.88714, 2.48914, 5.09147, 1.63852, 5.00289, 2.0422, 4.02102, 2.37449, 3.15047, 2.22778, -0.183458, 0.623786, -11.4132
42.924, 38.2837, 36.5347, 33.4105, 34.2155, 34.591, 35.6644, 35.837, 36.2654, 33.2276, 29.6086, 34.4726, 38.8504, 39.8558, 40.5267, 41.6624, 41.3276, 45.0517, 42.5948, 37.9912
-9.55462, 2.91241, -3.75286, 2.09107, -2.81019, -0.295265, -1.44032, -2.34903, 0.958575, -2.45159, 15.4042, -3.45776, 2.02154, -5.00385, 1.49564, -5.57182, 3.01646, -7.88132, 5.28808, -7.8582
23.0781, 25.9381, 8.82353, 21.1726, 20.1573, 20.0029, 19.9242, 19.6862, 19.5455, 17.7443, 15.0189, 17.5182, 19.0038, 18.946, 18.8186, 18.4992, 18.3777, 18.6362, 18.82, 12.8094
0.0598694, -0.178131, 0.0582945, -0.0717321, -0.025107, -0.0573501, -0.0481146, -0.0609447, -0.0446723, -0.027245, 0.154155, -0.0357313, -0.0502988, -0.0942201, -0.0612445, -0.109373, -0.056891, -0.126838, -0.153837, -0.168399
