1, 0.999962, 0.999958, 0.999905, 0.999768, 0.999586, 0.999385, 0.999186, 0.998995, 0.998812, 0.99867, 0.998502, 0.998351, 0.99805, 0.99783, 0.997784, 0.998131, 0.99857, 0.999001, 0.999084, 0.999084
0, 0.0039182, -0.00157797, -0.00356852, -0.00545022, -0.00648312, -0.00779472, -0.00888972, -0.00985029, -0.00997683, -0.0134759, -0.0160829, -0.0131231, -0.0112662, -0.00880733, -0.00715225, -0.00394256, -0.00154752, 0.00395162, 0, 0
0, -0.00781178, -0.00734841, -0.00487064, -0.00382588, -0.0037408, -0.00446583, -0.00621984, -0.00782212, -0.00956958, -0.00158332, 0.00627298, 0.00496752, 0.00240066, -0.000540595, -0.00342833, -0.00530926, -0.00660261, -0.00390488, 0, 0
0, 7.06397e-05, 0.00527987, 0.0124218, 0.0204859, 0.0277788, 0.0338995, 0.0388453, 0.0430162, 0.0467232, 0.0497396, 0.0519185, 0.0556557, 0.0613469, 0.0652429, 0.0660627, 0.0607438, 0.0530294, 0.0443402, 0.0427936, 0.0427936
0, 0.0137525, 0.0273385, 0.0404676, 0.0530994, 0.0653197, 0.0772443, 0.0889327, 0.100504, 0.11205, 0.124053, 0.136166, 0.147742, 0.159242, 0.170661, 0.182219, 0.193916, 0.205895, 0.218222, 0.231346, 0.231346
0, 0.00472374, 0.00841293, 0.0119349, 0.0150297, 0.0177787, 0.0201119, 0.0220484, 0.0235474, 0.0246009, 0.0248506, 0.0248241, 0.0247867, 0.0241744, 0.0230954, 0.0214968, 0.0195443, 0.0171118, 0.0143659, 0.00990921, 0.00990921
1.10798, 1.11052, 1.11121, 1.11111, 1.11091, 1.11067, 1.1104, 1.11009, 1.1097, 1.10929, 1.10873, 1.10806, 1.1069, 1.10572, 1.10434, 1.10297, 1.10139, 1.09977, 1.09846, 1.10016, 1.10016
-0.0255695, -0.0349356, -0.0259175, -0.0239823, -0.0215569, -0.020421, -0.0183524, -0.0163588, -0.0143473, -0.0136393, -0.00636029, -0.000573883, -0.00500721, -0.00645538, -0.00889271, -0.00956137, -0.013594, -0.0157123, -0.0240845, -0.0115468, -0.0115468
0.0115468, 0.00167531, 0.0155337, 0.0210312, 0.0249676, 0.0248561, 0.0234545, 0.020202, 0.0163958, 0.0123423, 0.0203206, 0.0272372, 0.0209143, 0.018329, 0.015272, 0.0158884, 0.0139675, 0.0153359, 0.00770936, 0.0255695, 0.0255695
0.0942396, 0.094583, 0.0840788, 0.069652, 0.0534589, 0.0388643, 0.0266502, 0.0168339, 0.00855101, 0.00120652, -0.0052302, -0.00986515, -0.0173125, -0.0286101, -0.0363033, -0.0378438, -0.0271047, -0.0116027, 0.0057354, 0.00867386, 0.00867386
