1, 0.999994, 0.999986, 0.999953, 0.999894, 0.999824, 0.999745, 0.999655, 0.999577, 0.999482, 0.999433, 0.999362, 0.999298, 0.99925, 0.999178, 0.999168, 0.999309, 0.999487, 0.999667, 0.999688
0, 0.00301782, -0.00382441, -0.00649024, -0.00899359, -0.00987193, -0.0105393, -0.010758, -0.0108507, -0.0109378, -0.0122402, -0.0126505, -0.0119459, -0.0115474, -0.01053, -0.00938777, -0.0063542, -0.00364161, 0.0028731, 0
0, -0.00177829, 0.000808362, 0.00245515, 0.00298218, 0.00272194, 0.00167073, 0.000224278, -0.00132364, -0.00308837, -0.00143735, 0.000583415, 0.00106186, 0.000486572, 0.000284544, -0.0004796, -0.000387603, -0.000813619, 0.000994068, 0
0, -8.72954e-05, 0.00350713, 0.00678409, 0.0110941, 0.0157048, 0.0199027, 0.0239654, 0.0269521, 0.0301158, 0.0313375, 0.0334072, 0.0354995, 0.0369583, 0.0391483, 0.039681, 0.0366193, 0.0318212, 0.0256275, 0.0249974
0, 0.0125015, 0.0245849, 0.0360528, 0.0470439, 0.0577154, 0.0682299, 0.0787291, 0.089264, 0.0999927, 0.111039, 0.122516, 0.133884, 0.145257, 0.156469, 0.16771, 0.179004, 0.190639, 0.202478, 0.21491
0, 0.00450818, 0.00791062, 0.0111276, 0.013836, 0.0161776, 0.0180527, 0.0194885, 0.0204602, 0.0209887, 0.0210675, 0.0210511, 0.0208136, 0.0201007, 0.0188885, 0.01719, 0.0151202, 0.0125719, 0.00973764, 0.00537388
1.0723, 1.07303, 1.07245, 1.07165, 1.07086, 1.07, 1.06911, 1.06818, 1.06718, 1.06619, 1.065, 1.064, 1.06251, 1.06112, 1.05947, 1.05791, 1.05606, 1.05429, 1.05264, 1.05302
-0.0279571, -0.0375268, -0.0265158, -0.0236027, -0.0203627, -0.0199479, -0.019526, -0.019599, -0.0196038, -0.0191907, -0.0161874, -0.0147651, -0.0153435, -0.01491, -0.015192, -0.0154269, -0.0194545, -0.0225262, -0.0330685, -0.0227992
0.0227992, 0.00903062, 0.0196866, 0.0212215, 0.0242972, 0.0242956, 0.0247193, 0.0247131, 0.0252397, 0.0264969, 0.0302178, 0.0290806, 0.024091, 0.0212625, 0.019068, 0.0192647, 0.017163, 0.018329, 0.01019, 0.0279571
0.0421865, 0.0428487, 0.0357349, 0.0293135, 0.0208429, 0.0117744, 0.00354045, -0.00443866, -0.0102928, -0.0165348, -0.0191297, -0.0234492, -0.0277435, -0.030752, -0.0352967, -0.0365281, -0.0306055, -0.0212152, -0.00917451, -0.00830986
