30.6014, 87.7012, 50.7069, 58.2766, 48.5378, 45.1763, 41.3374, 40.8786, 40.1602, 39.7787, 35.7497, 40.2351, 38.8409, 37.0059, 39.8189, 38.0912, 45.4121, 35.7732, 78.6869, 60.3697
-60.3697, -8.42298, -29.1388, -11.8721, -13.1094, -2.91643, 0.146015, 2.86594, 2.70764, -0.336793, -10.4281, 0.488138, 3.73499, 3.0993, 4.56495, -0.381265, 4.16071, -15.3426, 22.4867, -30.6014
-11.1069, -14.5423, 3.62269, -21.7553, -19.3595, -1.49285, 1.80715, 1.97778, 3.88673, 3.98461, 4.59407, 12.6791, 5.30111, 13.4383, 12.5708, 10.6309, 7.93393, -0.869814, -37.5325, -54.081
50.1179, 2.02575, 5.66237, 1.6218, 5.34495, -1.19857, -0.990344, -2.01509, -1.12279, -0.0753622, -0.09075, -2.61404, -0.264645, -3.09959, -0.403203, -3.5381, 2.26263, -3.18079, 10.8513, -2.55031
-34.8904, -41.9496, -40.5165, -39.8947, -37.0977, -31.2009, -25.6806, -19.949, -12.9197, -6.503, -1.25509, -4.5006, -5.909, -8.29335, -10.775, -13.4467, -14.8443, -14.8901, -18.1546, 18.0489
18.0489, 40.737, 26.5194, 29.6994, 23.0315, 18.6486, 11.8517, 7.97778, -0.48723, -3.43793, -10.1846, -5.90722, -8.07417, -4.50052, -3.82757, 0.541373, 0.220821, 4.13076, -4.16018, -34.8904
3.97354, 23.7295, 28.8911, 35.8713, 40.7262, 46.1364, 46.6626, 47.8901, 51.9646, 54.4657, 49.111, 52.5365, 63.4091, 66.3473, 67.368, 67.4491, 70.2553, 68.367, 78.955, 129.519
12.785, 20.8328, 12.5111, 14.5296, 9.99597, 7.56131, 4.93371, -1.27096, -0.34274, -7.33848, 8.49807, -9.95096, -3.76731, -9.51775, -1.91111, -6.71561, 1.08459, -4.41944, -9.08033, -33.7401
-2.97936, 1.54704, 7.85317, -2.22087, -7.35765, -7.06887, -6.71499, 8.35592, -2.58654, -2.08135, -1.57096, 7.48856, -12.7598, -18.8828, -20.5583, -22.5446, -26.5938, -29.9719, -6.47526, -7.1991
0.790025, 0.448115, 0.351285, 0.267368, 0.211796, 0.137461, 0.0760692, -0.0353366, -0.101644, -0.0907347, -0.121824, -0.110283, -0.214541, -0.10269, -0.183429, -0.0349964, -0.200864, 0.104794, -0.709015, -0.278272
