26.7084, 62.523, 31.0232, 51.3138, 44.3359, 50.5426, 47.9775, 47.0073, 46.6077, 46.9185, 42.5558, 45.6773, 42.0254, 36.2539, 37.3438, 30.3138, 40.344, 35.3969, 82.6925, 36.6505
-36.6505, 27.5172, -16.9112, -0.189815, -8.55408, -3.81681, -5.58755, -3.06566, -3.7042, -1.39926, -12.0747, -5.97909, 2.5566, 3.18648, 8.351, 2.36933, 9.68251, -15.6008, 11.0213, -26.7084
-11.1921, 7.21418, -2.93269, -0.921464, 1.61102, 1.13368, 0.73755, 3.32444, 2.57516, 3.18662, 4.56183, -2.32126, -8.67197, 16.0209, 17.9548, -5.92756, -4.06557, -4.70629, 13.7582, 7.01294
-7.01294, 6.73715, -7.19269, 6.16339, -4.23654, 2.51815, -1.65451, 1.42746, -0.421244, -1.25274, -2.12556, 3.5938, -1.81614, 2.30384, -9.89401, 10.115, -8.34878, 12.2363, -10.4021, 11.1921
-11.6293, -36.9123, -18.7584, -28.4861, -20.8803, -20.7028, -16.853, -12.5965, -12.3974, -2.11038, -13.6687, -28.3752, -20.5258, -14.3917, -11.3504, -5.58674, -5.80561, 11.3843, 7.67483, 28.1847
28.1847, 12.2128, 18.9722, 6.84837, 13.3745, 5.53668, 4.82161, 2.07387, -3.3683, 7.53361, 0.565739, 5.44093, 7.16782, 4.17466, -3.36582, 0.943646, -11.6755, -8.05269, -32.8177, -11.6293
37.521, 18.2322, 37.2321, 30.5751, 31.7224, 34.8322, 36.7314, 39.6677, 41.114, 47.0192, 43.7208, 38.5531, 44.2279, 47.8061, 52.4802, 48.2717, 49.0391, 55.4686, 58.9029, 88.6373
3.61689, 12.197, 3.6165, 5.90174, 1.70926, 1.98824, -1.85933, -2.78661, -3.18767, -0.125342, 17.7104, -8.06558, 7.3502, -7.03868, 1.25718, -10.079, -2.48242, -17.1536, -14.5876, -23.2651
0.333791, 19.164, 4.32364, 16.1906, 17.6144, 18.9518, 18.4412, 18.715, 18.7988, 19.0255, 16.4295, 7.53705, 9.9941, 3.77589, 2.97404, 13.5824, 17.1349, 15.5826, 5.22385, -7.56606
1.13956, -0.0988353, 0.410136, -0.0946663, 0.172286, -0.0762471, -0.0282728, -0.0581471, -0.147611, 0.0410691, -0.0101493, 0.015306, -0.048167, 0.0508668, -0.201805, 0.0251656, -0.424881, 0.0229223, -0.903479, 0.105596
