1, 0.999927, 0.999865, 0.999826, 0.999714, 0.999508, 0.9992, 0.998816, 0.998378, 0.997881, 0.997361, 0.996824, 0.996502, 0.996325, 0.996422, 0.996804, 0.997414, 0.998081, 0.998532, 0.998063, 0.998063
0, 0.00493547, 9.19218e-05, -0.00126836, -0.00316725, -0.00396958, -0.00479316, -0.00568848, -0.00629718, -0.00751095, -0.00818947, -0.00832751, -0.00802248, -0.00831041, -0.00788064, -0.00767971, -0.00582199, -0.00389865, 0.00153216, 0, 0
0, 0.000324322, 0.00228392, 0.00369354, 0.00400983, 0.00352613, 0.00254694, 0.000988852, -0.000622778, -0.00248384, -0.00326231, -0.00324767, -0.00236533, -0.00148066, -0.000198543, 0.000749487, 0.00202128, 0.00275134, 0.00421797, 0, 0
0, 0.0110179, 0.0162824, 0.0182265, 0.0233733, 0.030923, 0.0396104, 0.0483007, 0.0565775, 0.0645879, 0.0720635, 0.0791333, 0.0831446, 0.0852404, 0.0841534, 0.0795156, 0.0716066, 0.0617421, 0.0539697, 0.0622058, 0.0622058
0, 0.0128255, 0.0249629, 0.0366119, 0.0478058, 0.0584542, 0.068693, 0.0786695, 0.0886578, 0.0987683, 0.109114, 0.12002, 0.131353, 0.143024, 0.154856, 0.166852, 0.178911, 0.190975, 0.203126, 0.215984, 0.215984
0, 0.00464295, 0.00845792, 0.0122238, 0.0155371, 0.0184993, 0.0210012, 0.0230201, 0.0245351, 0.0255312, 0.0261592, 0.0266308, 0.0267789, 0.0264382, 0.0256527, 0.0243635, 0.0226658, 0.0204493, 0.0178331, 0.0134615, 0.0134615
1.09842, 1.09959, 1.09881, 1.09769, 1.09661, 1.09543, 1.09421, 1.09289, 1.09161, 1.09024, 1.08863, 1.08716, 1.08547, 1.08374, 1.08184, 1.07995, 1.07792, 1.07581, 1.0738, 1.07428, 1.07428
-0.020362, -0.0326757, -0.0254539, -0.0253455, -0.0233523, -0.0229443, -0.0219491, -0.0203587, -0.0189372, -0.0158672, -0.0136169, -0.0122967, -0.0118285, -0.00988128, -0.00929185, -0.00816747, -0.0103537, -0.0123919, -0.0208558, -0.0118349, -0.0118349
0.0118349, 0.00223494, 0.0180522, 0.0234107, 0.0285435, 0.0299324, 0.0302764, 0.0299796, 0.029013, 0.0297181, 0.0288218, 0.0248009, 0.0196944, 0.0177407, 0.0157825, 0.0160648, 0.013761, 0.0122588, 0.00368204, 0.020362, 0.020362
0.0804922, 0.0587149, 0.048334, 0.0446362, 0.0345266, 0.0195942, 0.00235544, -0.0149148, -0.0314171, -0.0474489, -0.062512, -0.0768221, -0.0850339, -0.0894354, -0.0874614, -0.0783572, -0.0627088, -0.0431686, -0.0279449, -0.0449302, -0.0449302
-0.0653968, -0.113504, -0.103545, -0.0824973, -0.0667269, -0.051313, -0.0378265, -0.0258528, -0.0166068, -0.0094976, -0.0023174, 0.00226949, 0.00615289, 0.00793815, 0.00865282, 0.00959444, 0.0102033, 0.0187689, 0.026228, 0.0260164, 0.0260164
0.365569, 0.351243, 0.352149, 0.34964, 0.345847, 0.340536, 0.33475, 0.328235, 0.321043, 0.313762, 0.308222, 0.302548, 0.297343, 0.291634, 0.285249, 0.276886, 0.266818, 0.254844, 0.241698, 0.220703, 0.220703
0.220703, 0.208712, 0.210293, 0.227031, 0.249655, 0.282523, 0.321443, 0.364296, 0.410371, 0.450296, 0.484036, 0.484943, 0.478935, 0.462491, 0.448009, 0.428604, 0.415734, 0.398571, 0.393429, 0.365569, 0.365569
-0.743381, -0.735297, -0.751422, -0.763886, -0.77619, -0.786896, -0.797486, -0.808579, -0.818748, -0.829969, -0.840703, -0.849116, -0.857092, -0.865371, -0.872608, -0.879328, -0.883436, -0.887045, -0.884616, -0.882606, -0.882606
-0.874626, -0.937322, -0.98101, -1.02709, -1.06527, -1.10373, -1.13752, -1.16796, -1.19719, -1.21611, -1.22451, -1.18349, -1.13418, -1.07294, -1.01571, -0.950258, -0.891332, -0.821886, -0.768002, -0.71398, -0.71398
0.96532, 0.95716, 0.973432, 0.986004, 0.99841, 1.0092, 1.01987, 1.03105, 1.04129, 1.05259, 1.06339, 1.07186, 1.07988, 1.08821, 1.09549, 1.10225, 1.10638, 1.11001, 1.10757, 1.10555, 1.10555
1.09752, 1.16054, 1.20442, 1.25068, 1.28899, 1.32756, 1.36145, 1.39196, 1.42125, 1.44021, 1.44862, 1.40752, 1.3581, 1.29669, 1.23926, 1.17354, 1.11432, 1.04445, 0.990155, 0.935635, 0.935635
-1.57104, -1.55641, -1.55356, -1.54828, -1.54408, -1.54014, -1.53679, -1.53385, -1.53031, -1.52704, -1.52333, -1.51789, -1.51109, -1.50357, -1.49457, -1.48411, -1.47144, -1.45787, -1.44204, -1.42933, -1.42933
-1.42809, -1.49803, -1.53616, -1.57096, -1.59966, -1.62407, -1.64456, -1.66129, -1.67971, -1.69269, -1.69781, -1.69023, -1.67455, -1.65356, -1.62934, -1.60524, -1.58093, -1.55915, -1.54612, -1.57197, -1.57197
0.158164, 0.0775712, -0.444113, -0.0821146, -0.156374, -0.0475601, -0.0870434, -0.0537017, -0.0789982, -0.0967842, -0.0379915, 0.0169596, -0.015131, -0.000481557, 0.00541341, 0.10382, 0.114704, 0.461679, 0.0800667, 0.358045, 0.158164
0.255643, 0.0344553, 0.204737, 0.0728132, -0.015114, -0.0677165, -0.125575, -0.148028, -0.176393, -0.135742, -0.0312835, 0.056944, 0.0881562, 0.107232, 0.102677, 0.118202, 0.0740505, 0.201195, -0.148328, -0.310535, -0.255643
1.92208, 0.609113, 0.294859, 0.272052, 0.640789, 0.787693, 0.841919, 0.806095, 0.779893, 0.73067, 0.722416, 0.539558, 0.283509, 0.0687059, -0.274806, -0.612003, -0.869589, -0.993093, -0.205146, 1.94412, 1.92208
