41.9678, 84.0933, 41.8462, 46.1033, 38.0754, 39.5772, 40.3423, 42.045, 49.1033, 46.3985, 42.87, 45.5217, 36.121, 40.8495, 41.0376, 37.2587, 41.1944, 27.4818, 49.0462, 21.5299
-21.5299, 11.2616, -14.9215, 2.92715, -0.353394, 2.85851, 1.84679, -0.587385, -0.260607, -20.4893, -19.9857, 9.87078, -2.16785, 1.89719, 1.61412, -0.677025, 6.35584, -6.18066, 21.6913, -41.9678
6.88274, 10.9273, 10.0987, 5.73377, 3.60333, 2.85951, 0.766599, 0.388379, 1.86203, 1.36668, 3.09715, -0.124066, -0.870471, -2.08938, -2.80699, -4.78337, -3.41456, 0.40478, 4.8396, 3.59597
-3.59597, 1.64219, -3.11819, 0.967021, -1.13512, 0.314906, 0.632729, -0.315888, 2.0498, -3.75456, -0.965932, 3.59123, -0.643499, 0.642291, 1.04248, -0.504497, 2.94145, -3.38652, 5.98612, -6.88274
-6.83344, -19.812, -15.3054, -16.3551, -14.4638, -14.0779, -13.6706, -11.9524, -11.5772, -6.36135, -16.108, -24.5213, -19.8965, -19.0601, -16.1382, -13.5791, -11.213, -8.23522, -4.06387, 1.6627
1.6627, -0.0493407, 1.92527, 0.336509, 1.11429, 0.329259, 0.187377, 0.861082, -2.70846, 3.58569, 4.13338, 8.40096, 7.54652, 7.38891, 4.35102, 3.89199, 0.179676, -1.20741, -0.5072, -6.83344
44.2274, 36.3143, 33.5197, 29.4828, 31.8095, 32.1987, 33.1365, 35.2517, 34.0966, 35.4019, 25.909, 33.7646, 42.2139, 42.2239, 40.7004, 40.9272, 39.5216, 43.4857, 37.0607, 35.7663
-11.9215, 1.33043, -6.74824, 1.15593, -4.91696, -1.47111, -3.64372, -3.71532, -2.94781, -0.253784, 16.5764, -4.07376, 6.19872, -2.8264, 2.41488, -4.69822, 1.44578, -7.49361, 5.81019, -2.53855
27.1133, 29.1796, 14.9018, 20.9055, 20.3548, 20.1614, 19.9203, 20.0362, 19.5223, 17.5758, 14.4018, 7.96455, -6.31644, 8.65934, 10.9654, 15.8426, 17.9417, 18.2891, 10.4901, 9.12863
-0.0175693, -0.272302, -0.00478685, -0.092351, -0.070262, -0.0838386, -0.0937734, -0.0934763, -0.120868, 0.00768231, 0.167038, -0.042614, 0.0576383, -0.0472618, -0.0426806, -0.0786687, -0.110096, -0.0912581, -0.152403, -0.0628721
