15.6369, 60.7899, 31.7184, 48.6369, 42.4003, 45.2025, 43.6004, 44.539, 41.2585, 42.7434, 36.5373, 39.5431, 44.3169, 40.3514, 41.4395, 36.0569, 43.2394, 38.5845, 85.6059, 40.5514
-40.5514, 18.6619, -13.4075, 0.853476, -5.42234, -1.26025, -2.51268, -0.955382, -1.77039, 3.56889, -12.3799, -9.31919, 1.54684, 0.643223, 4.31857, -1.22858, 3.39166, -15.347, 24.3765, -15.6369
-6.8007, -6.18156, 1.88094, 2.30319, 1.32055, 1.2795, 3.77481, 3.65487, 2.65034, 3.05509, 5.08565, -5.90862, -0.508099, 4.21317, 8.10682, 12.7577, 13.2566, 9.72899, -4.12583, -2.59536
2.59536, -2.0026, 1.10051, -0.0498182, 0.0624601, 0.15245, -0.0948396, -0.872931, 0.505004, -2.04906, -0.749656, 2.04635, -0.862294, 0.279493, -2.83233, 1.00429, -4.40674, 2.70192, 1.14017, 6.8007
-25.7517, -19.2755, -17.6213, -23.2198, -19.8575, -17.9565, -16.0216, -13.3331, -13.7431, -5.34357, -17.9472, -29.44, -21.299, -15.9783, -10.8183, -2.32708, -1.72792, 7.50666, 8.10618, 25.8493
25.8493, 17.6228, 5.86953, 8.75862, 7.629, 5.03826, 2.375, 3.242, -2.38594, 8.43252, 4.97984, 6.99702, 8.51934, 4.05362, -2.90207, -6.27446, -13.4788, -11.161, -30.6899, -25.7517
5.112, 26.1225, 36.1353, 28.5602, 32.0391, 33.3277, 35.3877, 37.7229, 37.0593, 42.7406, 32.031, 31.6328, 43.5949, 46.1506, 52.6314, 61.7073, 61.5809, 71.4191, 96.3151, 129.091
8.59311, 10.6148, -1.58547, 4.49224, -0.168545, 0.539617, -2.01974, -2.29962, -2.39682, 1.03672, 17.6005, -3.72882, 6.52195, -5.72311, -1.4381, -10.7806, -6.08791, -14.2867, -18.9939, -21.0538
-2.43615, 4.44956, 10.621, 20.3451, 20.219, 20.1864, 20.2823, 20.3333, 19.5755, 20.0437, 13.1323, -5.2831, 11.1008, 7.13752, 6.73826, -10.2628, -13.2326, -4.36359, -6.38242, -11.938
0.57662, 0.0868722, 0.046672, 0.0188766, 0.0150949, -0.0251579, -0.0567475, -0.0583172, -0.0970093, 0.0131479, 0.181362, 0.0171572, 0.0193309, -0.0793005, -0.145457, -0.166129, -0.262882, -0.200994, -0.808501, -0.192917
