0, -0.000240417, -0.00313944, -0.00798401, -0.0121456, -0.0152609, -0.0195559, -0.0241814, -0.0270594, -0.0170076, -0.00655634, -0.00603833, -0.00453286, -0.00245782, 0.0061186, 0.0205958, 0.0243957, 0.0242002, 0.00939388, -0.00431924, 0.000306847
-0.114253, -0.139614, -0.22483, -0.0546205, -0.0631013, 0.0231421, -4.79411e-05, 0.0136791, -0.126022, -0.0532818, 0.253774, 0.0206294, -0.151125, -0.0154433, -0.0121635, 0.0781033, 0.0847687, 0.226812, 0.14065, 0.102348, -0.159553
-0.870225, 0.00473562, 0.134988, 0.131374, 0.115067, 0.101295, 0.0694543, 0.0464795, -0.000414952, -0.103909, -0.252487, -0.0500816, 0.0570012, -0.0218959, -0.0705628, -0.0986916, -0.129764, -0.130196, 0.18763, 0.783786, 0.863069
0.00587445, -0.139678, -0.368614, -0.481716, -0.445841, -0.432531, -0.436312, -0.448242, -0.41103, -0.240219, -0.13283, -0.0793168, -0.0410317, -0.0288436, 0.0825138, 0.272892, 0.368243, 0.409068, 0.148456, -0.0825771, 0.00586643
0.48461, 0.515465, 0.507255, 0.494695, 0.491669, 0.488616, 0.486524, 0.483261, 0.475468, 0.461369, 0.461308, 0.458202, 0.441979, 0.434789, 0.427411, 0.420696, 0.407099, 0.403129, 0.419859, 0.459885, 0.48461
0.194439, 0.15928, 0.119904, 0.098654, 0.0672769, 0.0454696, 0.0190429, -0.00158486, -0.02806, -0.0263624, 0, -0.0357564, -0.0752574, -0.0871487, -0.109314, -0.124376, -0.143789, -0.154178, -0.182671, -0.184028, -0.194439
-0.00764893, -0.0197215, -0.0162633, -0.0171266, -0.0141124, -0.0162473, -0.0141138, -0.0172547, -0.0148423, -0.0150377, 0.00700809, 0.0232254, 0.0216365, 0.024349, 0.0245527, 0.0242602, 0.0267215, 0.0286453, 0.035586, -0.0663538, -0.00764893
-0.318511, 0.0448955, 0.268736, -0.0673374, -0.0258179, -0.182347, -0.122872, -0.139113, 0.156426, 0.0105518, -0.639162, -0.0962364, 0.306195, 0.0342139, 0.048453, -0.107249, -0.1013, -0.373671, -0.122982, 0.0700216, 0.637381
-0.637381, -0.503719, 0.00641857, -0.0961953, 0.166676, 0.123909, 0.288973, 0.294848, 0.5873, 0.131958, -1.03292, -0.410463, 0.236378, 0.00491888, 0.0790634, -0.0719372, -0.0541269, -0.324671, -0.125952, -0.434903, 0.318511
-0.0177168, 0.261966, 0.71593, 0.943095, 0.873558, 0.847764, 0.858094, 0.884277, 0.81718, 0.481006, 0.272786, 0.159313, 0.0783571, 0.0598734, -0.157945, -0.535313, -0.721681, -0.799694, -0.30224, 0.119408, -0.074838
0.074838, -0.518534, -0.655134, -0.489058, -0.36398, -0.238436, -0.136338, -0.118729, 0.102531, 0.00364092, -0.342676, -0.0688377, 0.303452, 0.212062, 0.562208, 0.440314, 1.01993, 0.773313, 2.17981, 3.44325, 0.0177168
-1.6632, -0.108753, 0.130301, -0.048299, -0.0951696, -0.193766, -0.258917, -0.321025, -0.333029, -0.563055, -1.09812, -0.61044, -0.285245, -0.532004, -0.611669, -0.682256, -0.727807, -0.817511, -0.246565, 1.12511, 1.31166
1.31166, 2.28985, 1.92601, 1.94847, 1.53198, 1.48968, 1.19879, 1.28885, 1.09397, 1.05125, 0.0943794, -0.260608, -0.0683592, -0.19586, -0.426546, -0.541921, -1.04019, -1.28522, -1.86569, -2.98962, -1.6632
-1.521, -0.894941, -0.900587, -0.582306, -0.537082, -0.371967, -0.37922, -0.349115, -0.539909, -0.411048, 0.177947, 0.0316501, -0.179794, 0.0367946, 0.0398898, 0.183082, 0.201884, 0.449032, 0.529527, 0.19325, 0.131343
-4.91889, -3.26316, -2.29888, -2.55921, -2.27342, -2.52126, -2.27483, -2.44277, -2.05258, -2.01491, -0.394677, 1.46415, 1.76184, 1.80553, 1.89495, 1.68614, 1.96998, 1.86323, 3.72287, 8.42709, 3.4211
1.54446, 0.907558, 0.912144, 0.589358, 0.543261, 0.37609, 0.383298, 0.352752, 0.545358, 0.415006, -0.179649, -0.0319576, 0.181519, -0.037146, -0.0402725, -0.184848, -0.203872, -0.453534, -0.535113, -0.19534, -0.181507
4.99173, 3.29574, 2.31812, 2.57669, 2.28672, 2.53368, 2.28441, 2.45161, 2.05894, 2.02044, 0.395645, -1.46798, -1.76692, -1.81146, -1.90188, -1.69319, -1.97906, -1.87328, -3.74598, -8.51133, 0.0191816
-0.168538, 0.0694765, 0.101702, 0.288496, 0.3098, 0.395096, 0.402246, 0.426697, 0.329025, 0.354222, 0.639182, 0.518891, 0.376684, 0.488349, 0.464934, 0.483229, 0.462037, 0.567806, 0.639282, 0.46724, 0.417733
0.0833583, -1.15327, -1.54082, -1.69895, -1.86762, -1.80471, -1.82922, -1.7163, -1.6198, -1.32776, -0.57316, -0.472762, 0.201454, -0.175996, 0.547833, 0.0667255, 1.19287, 0.723933, 2.7183, 2.71991, -0.0795246
56.9478, -63.7313, 49.2455, -17.5082, 16.2507, -0.0730173, -4.56689, 7.0075, -34.2875, 47.2241, 9.18274, -50.3153, 19.0779, 5.56565, -5.50233, 21.8124, -20.2841, 46.1809, -57.5919, 56.1753, 11.7004
147.471, 20.1372, 3.13641, -3.77376, 0.160587, -3.05194, -2.89911, -1.85116, -5.22556, -15.3082, -16.3614, 58.8564, -35.8073, 18.7454, -27.5846, 21.772, -27.9717, 27.2906, 31.9547, 84.0222, 92.1876
-16.401, -11.2963, -32.2546, 10.7695, -3.90423, 6.29741, -6.89567, 4.56847, 2.79623, 29.8453, -9.47744, 19.2051, -12.0649, 14.5518, 6.54116, 29.9816, -12.1304, 20.3008, -70.4205, 26.5889, 42.0784
2.29594, 0.621695, -1.39534, 0.161488, -0.432839, 0.125519, -0.320576, 0.0068278, -0.756162, -0.557346, 0.536518, -0.831586, -0.722925, 0.0508539, -0.772253, 0.158188, -1.47382, 1.11776, 0.432555, 3.52663, 6.04205
0.357248, -3.76785, 0.0821501, -2.12356, -0.837766, -1.23957, -1.26927, -0.684021, -1.83957, 2.01442, 0.47821, -3.87725, 0.110877, -1.24273, -0.844198, -0.601108, -1.22817, 0.255341, -2.89483, 2.67295, 2.38639
-2.14236, 1.0597, -0.839577, 0.842865, -0.587043, 0.405779, -0.205959, -0.0957232, 0.333839, -0.364756, 2.49111, -0.933937, 0.766272, -0.484861, 0.484499, -0.466692, 0.650537, -0.368967, 0.874412, -10.5848, -6.27348
-33.1788, 69.8319, -50.2151, 19.0444, -15.6269, 0.903212, 4.70706, -6.35733, 34.7727, -49.0465, -12.5824, 63.9267, -25.4491, -0.534196, 1.71466, -16.1635, 15.8609, -40.6573, 62.6256, -42.7072, 8.15508
-73.7204, 90.0162, -43.83, 34.9912, -10.635, 6.82257, 8.85615, -8.40544, 36.4569, -80.2313, -29.9866, 88.8196, -27.004, 5.04933, 0.917011, -14.7491, 15.5972, -42.3082, 58.7076, -84.9229, -30.357
16.1261, 10.2946, 32.5638, -10.626, 3.87328, -6.15338, 7.06924, -4.5486, -1.88318, -29.9162, 10.3293, -21.4302, 13.5462, -15.238, -5.25606, -30.6558, 13.1895, -20.5672, 68.2205, -29.4257, -11.3802
2.92575, -57.6725, 44.5349, -28.5501, 40.0027, -26.6477, 35.1039, -32.0164, 50.7773, -58.4003, 24.7206, 1.13856, 35.9163, -46.3941, 82.7721, -98.3493, 157.979, -190.18, 336.92, -249.358, -604.02
106.002, 40.4469, -17.8552, 0.355304, -4.94572, -4.49652, -1.84203, -4.11809, 2.64435, -23.7996, -27.2005, 74.2757, -43.0994, 19.5258, -26.9656, 20.6089, -25.0735, 16.963, 36.5905, 96.1398, 99.1602
196.416, -100.21, 63.2325, -60.2078, 19.5947, -22.854, -5.10517, 13.658, -32.0008, 28.2345, -117.775, 85.3802, -67.1615, 55.8759, -77.8711, 68.2869, -115.925, 94.4519, -151.826, 45.2162, 123.023
104.347, -40.5263, 38.7284, -7.98634, 12.1741, 3.64023, -4.25525, 6.97906, -25.0481, 36.7525, 20.1205, -34.6514, 14.696, 5.76499, -5.26505, 18.7852, -16.8295, 40.4674, -33.4007, 2.04625, 24.0475
-46.806, 198.743, -103.571, 76.0219, -47.1424, 22.3333, 1.42083, -17.2756, 53.4653, -49.1245, 200.857, -25.9789, 55.6403, -53.5389, 63.1773, -85.0124, 113.101, -125.666, 306.123, 144.716, -211.622
-106.119, 41.0445, -39.2742, 8.06583, -12.3258, -3.69201, 4.29311, -7.05632, 25.2943, -37.1073, -20.3134, 34.9884, -14.8338, -5.81194, 5.31985, -18.9702, 16.992, -40.8925, 33.7446, -2.0702, -46.552
45.8946, -201.137, 104.277, -76.6938, 47.3196, -22.5431, -1.49514, 17.2714, -53.6711, 49.2244, -201.35, 26.0301, -55.8285, 53.6812, -63.4493, 85.3298, -113.679, 126.284, -308.308, -148.893, 268.406
45.2975, -19.9913, 22.6869, -4.43459, 6.35794, 1.83942, -0.954741, 3.20053, -12.5104, 14.2054, 13.1564, -24.8224, 11.1105, -0.843701, -1.51933, 3.16736, -4.89286, 15.1763, -8.58276, -7.54337, -53.3981
-24.3924, -109.428, 91.826, -117.933, 109.738, -107.497, 106.458, -94.7156, 99.6357, -68.1235, 131.35, -119.341, 178.468, -216.063, 281.235, -334.588, 440.835, -510.078, 716.106, -743.808, 1734.98
