1, 0.999989, 0.999993, 0.99998, 0.999958, 0.999941, 0.999925, 0.999909, 0.999889, 0.999863, 0.999842, 0.999829, 0.999824, 0.999806, 0.999805, 0.999809, 0.999846, 0.999881, 0.999918, 0.999921, 0.999921
0, 0.00364466, -0.00224243, -0.00505425, -0.00776027, -0.00893752, -0.00980565, -0.0101708, -0.0103973, -0.0111288, -0.011936, -0.0117708, -0.0115532, -0.0116614, -0.0109099, -0.00983932, -0.00701674, -0.0038074, 0.00274651, 0, 0
0, -0.00299185, -0.00175991, 5.09072e-05, 0.000866008, 0.00114253, 0.000845941, 4.43372e-05, -0.000715131, -0.00166107, 0.00146905, 0.00417415, 0.00361183, 0.00238857, 0.00104011, -0.000540542, -0.00153211, -0.00267229, -0.00206115, 0, 0
0, 0.000359078, 0.00242435, 0.0036933, 0.00487932, 0.00600763, 0.00728321, 0.00884319, 0.0106307, 0.0121469, 0.0131242, 0.0136631, 0.0143547, 0.015662, 0.0164533, 0.0168963, 0.0160432, 0.0146966, 0.0123724, 0.0125706, 0.0125706
0, 0.012525, 0.0246719, 0.0363623, 0.0476827, 0.0586943, 0.0694853, 0.0801125, 0.0906656, 0.101245, 0.112107, 0.123161, 0.133867, 0.144371, 0.15469, 0.164977, 0.175323, 0.186103, 0.19743, 0.209671, 0.209671
0, 0.00426503, 0.00740819, 0.0103325, 0.0127906, 0.0148717, 0.0164914, 0.0176681, 0.0183868, 0.0186581, 0.0186541, 0.0186513, 0.0183455, 0.0175674, 0.0163202, 0.0145823, 0.0124566, 0.00985512, 0.00696528, 0.0026359, 0.0026359
1.11838, 1.11941, 1.1201, 1.12064, 1.12119, 1.12167, 1.12213, 1.12254, 1.12289, 1.12319, 1.12318, 1.12302, 1.12233, 1.1216, 1.12075, 1.11987, 1.11873, 1.1177, 1.11682, 1.11751, 1.11751
-0.0265687, -0.0374006, -0.0281928, -0.0249873, -0.0215721, -0.0208758, -0.0203736, -0.020461, -0.0204032, -0.0189684, -0.0171477, -0.0173092, -0.0173502, -0.0162685, -0.0165386, -0.017037, -0.0207901, -0.0249052, -0.0354622, -0.0258867, -0.0258867
0.0258867, 0.012003, 0.0209665, 0.0222023, 0.0242498, 0.0239579, 0.0245395, 0.0254864, 0.0275053, 0.031306, 0.033571, 0.0294816, 0.024629, 0.0222567, 0.02033, 0.0203279, 0.0182323, 0.0173027, 0.008915, 0.0265687, 0.0265687
0.0103463, 0.0093813, 0.00484115, 0.0018954, -0.000772103, -0.00325216, -0.00593965, -0.0091121, -0.0126875, -0.0156657, -0.0177831, -0.019001, -0.0203003, -0.0227301, -0.02408, -0.0246719, -0.0226714, -0.0196217, -0.014674, -0.0147018, -0.0147018
0.0147018, 0.0127195, 0.00886295, 0.0049046, 0.00345509, 0.0027205, 0.00365402, 0.00554707, 0.00827981, 0.0115359, 0.0122004, 0.00935817, 0.00919181, 0.00785851, 0.00773264, 0.00442746, 0.0030057, -0.0040034, -0.00451513, -0.0103463, -0.0103463
0.420886, 0.403099, 0.401387, 0.398454, 0.393389, 0.386186, 0.377613, 0.36773, 0.357814, 0.347737, 0.345582, 0.341795, 0.333198, 0.323711, 0.313484, 0.302312, 0.291098, 0.278204, 0.264906, 0.256363, 0.256363
0.256363, 0.26656, 0.285181, 0.315118, 0.342837, 0.374987, 0.406861, 0.439419, 0.472968, 0.502076, 0.533478, 0.539497, 0.535831, 0.524945, 0.516053, 0.501022, 0.487985, 0.466343, 0.45081, 0.420886, 0.420886
-0.704698, -0.708185, -0.723547, -0.733467, -0.742772, -0.749623, -0.755745, -0.761028, -0.765815, -0.771243, -0.775469, -0.778946, -0.786382, -0.794241, -0.801065, -0.807123, -0.811302, -0.81386, -0.809396, -0.808464, -0.808464
-0.695104, -0.755984, -0.804593, -0.862725, -0.913723, -0.96811, -1.01903, -1.06916, -1.11785, -1.15802, -1.18283, -1.16262, -1.13581, -1.09756, -1.06267, -1.02071, -0.983855, -0.939508, -0.907083, -0.861167, -0.861167
0.926256, 0.92978, 0.945297, 0.955313, 0.964705, 0.971618, 0.977794, 0.983122, 0.98795, 0.993423, 0.997683, 1.00119, 1.00868, 1.0166, 1.02348, 1.02958, 1.03379, 1.03636, 1.03187, 1.03093, 1.03093
0.916559, 0.978035, 1.02703, 1.08555, 1.13683, 1.19147, 1.24259, 1.29289, 1.34172, 1.382, 1.40686, 1.38661, 1.35973, 1.32138, 1.28638, 1.24428, 1.20728, 1.16274, 1.13016, 1.08398, 1.08398
-1.39178, -1.38, -1.37608, -1.36968, -1.36311, -1.35548, -1.34762, -1.33948, -1.33123, -1.32317, -1.31483, -1.30569, -1.29832, -1.29139, -1.28395, -1.276, -1.2668, -1.25617, -1.24161, -1.22883, -1.22883
-1.22781, -1.27225, -1.30668, -1.33698, -1.36672, -1.3944, -1.42076, -1.44557, -1.46874, -1.49019, -1.5041, -1.50976, -1.49881, -1.48563, -1.46883, -1.45104, -1.42514, -1.4023, -1.38482, -1.39304, -1.39304
0.00784663, -0.0183158, -0.567517, -0.1992, -0.208207, -0.0772562, -0.0641028, -0.0151856, -0.0401234, -0.0926697, -0.0370128, 0.0364831, -0.00712373, 0.0325424, 0.0736894, 0.205521, 0.226853, 0.61607, 0.098781, 0.0613397, 0.00784663
-0.542794, -0.0407778, 0.194958, 0.125977, 0.0456764, 0.00326773, -0.0622824, -0.0614238, -0.128562, 0.0964488, 0.368795, 0.0918322, -0.119663, -0.11394, -0.148294, -0.114014, -0.112473, -0.0185686, 0.0717993, 0.513185, 0.542794
0.0155501, 0.124256, 0.179348, 0.101138, 0.111782, 0.109964, 0.134307, 0.164432, 0.166138, 0.118146, 0.0628545, 0.0434396, 0.106005, 0.10814, 0.0678856, -0.0195839, -0.0984411, -0.206752, -0.112133, 0.0534153, 0.0155501
0.603665, 0.586435, 0.566244, 0.545724, 0.529845, 0.517227, 0.508112, 0.502426, 0.500344, 0.507676, 0.524234, 0.518548, 0.502423, 0.494057, 0.488582, 0.487991, 0.49979, 0.523093, 0.558198, 0.602674, 0.603665
0.195522, 0.180574, 0.13838, 0.130449, 0.106944, 0.0885698, 0.0661724, 0.04522, 0.0230333, 0.00374915, 0, -0.00463283, -0.0254885, -0.0478783, -0.0716018, -0.0910625, -0.11475, -0.123524, -0.17379, -0.210186, -0.195522
0.0787199, 0.0343416, 0.0290741, 0.025085, 0.0251827, 0.021978, 0.02106, 0.0173691, 0.0168582, 0.00698895, -0.00264229, -0.0207348, -0.0357433, -0.0375907, -0.0399392, -0.0489379, -0.0521706, -0.052064, -0.0111354, 0.0715514, 0.0787199
-0.168501, -0.131268, 0.45366, 0.0911247, 0.122146, 0.00792515, 0.0161334, -0.013021, 0.0319687, 0.097584, 0.0415042, -0.0272464, 0.0390267, 0.0195045, -0.00199681, -0.120375, -0.123091, -0.507473, 0.0590941, 0.135309, 0.158519
-0.158519, -0.247673, 0.429254, -0.00883337, 0.0699176, -0.0185209, 0.0444789, 0.0586577, 0.144207, 0.192469, -0.0477875, -0.264597, -0.165065, -0.105706, -0.0242782, -0.0723775, 0.0149442, -0.417499, 0.324082, 0.452184, 0.168501
-0.0218732, -0.140804, -0.201186, -0.118859, -0.123945, -0.118683, -0.137777, -0.165371, -0.161891, -0.121644, -0.0769099, -0.0461575, -0.0970524, -0.0971417, -0.0533696, 0.0344945, 0.115558, 0.223771, 0.129361, -0.0415622, -0.00976521
0.00976521, -0.16955, -0.202554, -0.129747, -0.0460956, 0.00061575, 0.073435, 0.107812, 0.155476, 0.123908, -0.0900377, -0.0783261, -0.0270927, -0.0232278, -0.0920085, -0.0901268, -0.231969, -0.165661, -0.197165, 0.0707534, 0.0218732
-1.01909, -0.439974, -0.00253821, -0.212058, -0.289397, -0.377931, -0.447321, -0.462451, -0.524241, -0.289171, -0.0616735, -0.312816, -0.4507, -0.46121, -0.514478, -0.529301, -0.560275, -0.662221, -0.527752, -0.333091, -0.324005
-0.324005, 0.808004, 1.17919, 1.40831, 1.39339, 1.55623, 1.50132, 1.62101, 1.43676, 1.55802, 0.958819, -0.0615294, -0.384181, -0.467421, -0.572495, -0.643974, -0.859898, -0.848521, -1.05292, -1.41206, -1.01909
-0.399486, -0.399288, -0.695737, -0.412151, -0.398754, -0.293715, -0.275773, -0.228228, -0.24598, -0.244471, -0.15033, -0.252802, -0.394799, -0.345957, -0.313941, -0.233817, -0.209905, 0.114344, 0.0219656, 0.571475, 0.594001
-2.24935, -2.71976, -2.4623, -2.65461, -2.45687, -2.5449, -2.36373, -2.40045, -2.12061, -1.77505, -0.0459763, 1.30215, 1.5486, 1.76393, 1.82893, 1.86009, 1.97348, 1.80524, 1.75553, 2.33416, 1.10861
0.403707, 0.403451, 0.702572, 0.41605, 0.402397, 0.296331, 0.278174, 0.230177, 0.248045, 0.246483, 0.151549, 0.254826, 0.397877, 0.348581, 0.316266, 0.235512, 0.211405, -0.115154, -0.0221236, -0.575599, -0.579087
2.27404, 2.74342, 2.48031, 2.67055, 2.46937, 2.5558, 2.37237, 2.40796, 2.12631, 1.77924, 0.0460764, -1.30518, -1.55253, -1.76899, -1.83477, -1.86685, -1.98153, -1.8137, -1.76466, -2.34825, -0.0169681
0.473541, 0.39272, 0.187925, 0.332181, 0.329228, 0.375028, 0.377973, 0.392436, 0.387633, 0.380973, 0.427402, 0.399939, 0.324623, 0.340615, 0.360668, 0.409556, 0.444896, 0.635313, 0.602919, 0.850168, 0.864636
-3.13848, -1.59509, -1.58318, -1.37993, -1.39324, -1.26595, -1.22434, -1.13383, -1.08576, -0.865998, -0.512426, 0.156158, 0.635973, 0.72043, 0.775014, 1.08327, 1.1536, 1.19751, -0.136216, 0.608134, 0.472025
