41.8836, 78.6188, 38.4279, 42.4779, 37.0688, 40.3623, 41.2555, 42.7734, 43.7146, 41.8595, 34.9082, 43.2644, 45.2315, 44.5941, 45.567, 40.2051, 42.6911, 26.7153, 41.4526, 8.69275
-8.69275, 20.5051, -9.262, 5.94974, 0.71382, 2.19276, -0.228064, -0.553384, -0.899431, -3.88237, -16.5146, -4.62374, -2.66277, -3.09169, -0.323644, -4.72617, 4.46333, -6.60421, 23.449, -41.8836
17.8366, 16.6657, 9.13322, 3.30327, 2.77641, -0.821758, -0.84689, -2.38534, 1.44429, -0.656662, 0.881534, 0.261381, -2.0383, -2.82981, -5.24906, -17.3847, -16.1774, 5.19523, 19.4412, 8.35028
-15.0424, -6.4993, -3.6507, 0.301474, -1.84553, 1.03155, -0.450611, 1.16823, -0.693891, 1.50622, -1.14166, 1.25736, -0.427367, 1.85689, -2.08682, 5.7235, -3.96508, 4.35746, -13.7512, 15.4562
-9.40107, -36.8285, -28.283, -22.0735, -17.8511, -15.3581, -13.9649, -12.2135, -10.8873, -6.59568, -5.46504, -8.73728, -11.3888, -15.4018, -18.4529, -21.8067, -22.4625, -24.4231, -25.0531, -12.6107
-12.6107, 14.2577, 9.77453, 6.35862, 3.14605, 1.93544, 0.879895, 1.18721, -1.08388, -1.0723, -4.02886, 1.2316, 1.44194, 6.22169, 8.88076, 10.7632, 14.1603, 8.74632, 23.319, -9.40107
69.008, 39.5431, 31.453, 30.5363, 32.7293, 34.1939, 35.0831, 36.2141, 36.4969, 38.239, 31.6214, 40.3032, 47.231, 48.6635, 49.3135, 49.0566, 49.4251, 46.5323, 28.7959, 18.917
-26.3311, 4.25845, -0.458468, 3.43711, -2.46704, -1.08828, -2.63054, -3.66463, -1.7014, -4.84388, 11.2104, -4.46272, 1.31406, -2.82361, 4.15061, 0.148771, 8.36677, 0.0363677, 20.1824, -1.05259
19.7458, 16.8029, 15.2517, 19.9696, 19.4248, 19.3701, 19.2082, 18.2258, 18.8787, 9.57217, 0.765937, 6.76396, -6.06044, -7.38541, -8.29087, -16.0343, -16.805, -10.5095, -8.5121, -3.65789
-0.169478, -0.153775, 0.167528, -0.0529042, -0.000842666, -0.0771316, -0.0784447, -0.0725177, -0.127894, -0.0443699, -0.00859823, -0.0203789, -0.0875698, -0.00538485, -0.0409448, 0.0544234, 0.00648923, 0.0927806, 0.153111, -0.078009
