1, 0.999997, 0.999987, 0.99995, 0.999875, 0.999769, 0.999635, 0.999484, 0.999338, 0.999182, 0.999102, 0.999085, 0.998974, 0.998867, 0.998805, 0.998791, 0.998914, 0.999197, 0.999413, 0.999436, 0.999436
0, 0.000542482, -0.00361392, -0.00563391, -0.00793672, -0.0091141, -0.00987191, -0.0106899, -0.0114241, -0.0145281, -0.0122145, -0.00940549, -0.0109896, -0.0119985, -0.0119057, -0.0117369, -0.0095915, -0.00817461, -0.00328343, 0, 0
0, -0.00231241, -0.00113997, 0.000309431, 0.0012762, 0.00187732, 0.00205843, 0.00178419, 0.00131742, 0.000547618, -0.00145505, -0.00211816, -0.000375207, 0.000427891, 0.00145377, 0.000979041, 0.000559833, -0.000861949, -0.00157715, 0, 0
0, -0.000790988, -0.0033933, -0.00820608, -0.013618, -0.019382, -0.0250571, -0.030243, -0.0345333, -0.037743, -0.040558, -0.0416768, -0.0439385, -0.0460586, -0.0473875, -0.0477354, -0.0455928, -0.0392135, -0.0340733, -0.0335881, -0.0335881
0, 0.011262, 0.0223403, 0.0330735, 0.0436025, 0.0539522, 0.0642018, 0.0743572, 0.084463, 0.0945528, 0.104785, 0.115226, 0.125461, 0.135555, 0.145522, 0.155481, 0.165519, 0.175603, 0.186114, 0.197073, 0.197073
0, 0.00378745, 0.00676474, 0.00941473, 0.0115077, 0.0131366, 0.0142627, 0.01488, 0.0150447, 0.0146859, 0.014601, 0.0143691, 0.0132662, 0.0117522, 0.0098243, 0.00744131, 0.00464484, 0.00127859, -0.00250158, -0.00662306, -0.00662306
1.12062, 1.11955, 1.11887, 1.11818, 1.11764, 1.11703, 1.11646, 1.11585, 1.11519, 1.11455, 1.11392, 1.11376, 1.11356, 1.11345, 1.11321, 1.11301, 1.11272, 1.11237, 1.11206, 1.11049, 1.11049
-0.0156879, -0.0213665, -0.0165789, -0.0159322, -0.0143453, -0.014663, -0.0153941, -0.0155316, -0.0153476, -0.00987649, -0.0155097, -0.0217453, -0.0183627, -0.0158036, -0.0149941, -0.0139309, -0.0162387, -0.0163007, -0.0230132, -0.0264798, -0.0264798
0.0264798, 0.018646, 0.0213105, 0.0189918, 0.0196129, 0.0200773, 0.0220637, 0.026248, 0.0311832, 0.0408047, 0.0317399, 0.0185156, 0.0192723, 0.0203304, 0.0203609, 0.021097, 0.0190479, 0.0199969, 0.016757, 0.0156879, 0.0156879
-0.0756334, -0.0737551, -0.0684242, -0.0586871, -0.0477578, -0.0361325, -0.0246898, -0.0142236, -0.0055589, 0.000943863, 0.00672004, 0.00903022, 0.0134454, 0.0176221, 0.0201835, 0.020841, 0.0164758, 0.00364428, -0.0067542, -0.0079511, -0.0079511
0.0079511, 0.00924797, 0.0105763, 0.00972428, 0.00944391, 0.00971437, 0.00990389, 0.0125493, 0.0147923, 0.0202211, 0.0144102, 0.00589241, 0.0090136, 0.0118619, 0.014924, 0.0216889, 0.0254719, 0.0401136, 0.0454585, 0.0756334, 0.0756334
0.332482, 0.327549, 0.330775, 0.331566, 0.330637, 0.327706, 0.323093, 0.317416, 0.31113, 0.305643, 0.293328, 0.281581, 0.277281, 0.27033, 0.263366, 0.253244, 0.242301, 0.23076, 0.217164, 0.210698, 0.210698
0.210698, 0.239357, 0.26715, 0.304673, 0.337151, 0.371826, 0.404289, 0.43511, 0.466573, 0.490755, 0.508789, 0.496875, 0.48849, 0.472127, 0.461612, 0.442958, 0.431691, 0.405637, 0.387706, 0.332482, 0.332482
-0.538457, -0.562077, -0.587242, -0.606638, -0.6246, -0.63992, -0.653456, -0.666507, -0.67876, -0.693983, -0.700064, -0.700915, -0.707276, -0.712083, -0.715133, -0.718071, -0.717747, -0.719109, -0.713909, -0.716608, -0.716608
-0.712252, -0.76952, -0.807673, -0.85828, -0.900525, -0.947332, -0.991595, -1.03434, -1.07826, -1.11023, -1.13402, -1.10007, -1.05805, -1.00305, -0.954424, -0.895321, -0.8474, -0.779553, -0.722161, -0.586835, -0.586835
0.757441, 0.781562, 0.807197, 0.826919, 0.845157, 0.860696, 0.874413, 0.88763, 0.90003, 0.915426, 0.921573, 0.922434, 0.928861, 0.933718, 0.9368, 0.939767, 0.93944, 0.940816, 0.935563, 0.93829, 0.93829
0.933889, 0.991685, 1.03013, 1.08108, 1.12356, 1.1706, 1.21505, 1.25796, 1.30202, 1.33408, 1.35794, 1.3239, 1.28175, 1.22655, 1.17772, 1.11833, 1.07013, 1.0018, 0.943898, 0.806783, 0.806783
-1.47222, -1.47271, -1.47423, -1.4725, -1.46989, -1.46586, -1.46089, -1.45574, -1.45037, -1.44665, -1.43807, -1.42736, -1.41964, -1.41111, -1.40207, -1.39292, -1.38276, -1.3743, -1.36198, -1.35217, -1.35217
-1.35226, -1.31308, -1.33599, -1.37539, -1.42635, -1.47444, -1.52321, -1.56618, -1.60637, -1.63763, -1.65631, -1.65987, -1.65975, -1.65413, -1.64471, -1.62926, -1.61944, -1.58334, -1.56416, -1.47332, -1.47332
-0.0445933, -0.153076, -0.360119, -0.168679, -0.188754, -0.0687944, -0.0894358, -0.0302579, -0.245393, -0.0953633, 0.369471, 0.0448879, -0.185288, -0.0101283, -0.0112141, 0.133875, 0.126977, 0.343533, 0.281423, 0.84599, -0.0445933
-0.684647, 0.0531766, 0.144576, 0.115874, 0.0712382, 0.0352641, -0.00916885, -0.0444947, -0.0378338, -0.143469, -0.192931, 0.0825966, 0.143959, 0.0863997, 0.0301249, -0.0575911, -0.0817618, -0.158694, 0.0543268, 0.142416, 0.684647
0.0114397, -0.153985, -0.365028, -0.504882, -0.532862, -0.551804, -0.521264, -0.458375, -0.344154, -0.298462, -0.167972, -0.139468, -0.238631, -0.165427, -0.0892459, 0.0420111, 0.43552, 0.653496, 0.24279, -0.0172366, 0.0114397
0.537102, 0.532091, 0.517976, 0.5041, 0.495558, 0.488843, 0.484492, 0.480916, 0.479013, 0.480943, 0.493054, 0.492808, 0.481973, 0.4762, 0.472, 0.47525, 0.476391, 0.486756, 0.511222, 0.528087, 0.537102
0.190202, 0.160569, 0.131753, 0.114182, 0.0875046, 0.0661186, 0.0406313, 0.0197933, -0.00842074, -0.013725, 0, -0.0312762, -0.0652378, -0.0805599, -0.102986, -0.121925, -0.147105, -0.168385, -0.196855, -0.171893, -0.190202
-0.0554043, -0.0411336, -0.0308149, -0.0296288, -0.0263695, -0.0285999, -0.027313, -0.0307873, -0.0302128, -0.0330738, -0.0186456, -0.00631794, -0.00740408, -0.00796507, -0.0110643, -0.0105057, -0.0162002, -0.0138126, -0.0245453, -0.154066, -0.0554043
-0.214439, -0.0306445, 0.199279, 0.0150663, 0.0543517, -0.0493534, -0.00713169, -0.0461335, 0.199921, 0.0499436, -0.422629, -0.0488637, 0.211354, 0.0495739, 0.0696234, -0.0590695, -0.0150613, -0.209808, -0.125237, -0.716651, 0.23848
-0.23848, -0.146166, 0.0737737, -0.0935975, 0.0549628, 0.0307421, 0.16999, 0.169252, 0.452922, 0.0929602, -0.744869, -0.291459, 0.138531, -0.00777598, 0.0465859, -0.0643164, 0.0118959, -0.117984, 0.0999551, -0.840961, 0.214439
0.00907177, 0.161998, 0.369347, 0.509369, 0.53734, 0.555906, 0.525824, 0.462992, 0.348282, 0.305679, 0.177813, 0.136631, 0.232248, 0.160397, 0.0856256, -0.0439289, -0.438119, -0.655103, -0.251475, 0.00657649, -0.127866
0.127866, 0.0599472, 0.0110139, -0.0444001, 0.0122544, -0.00740648, 0.0810975, 0.0914858, 0.242607, 0.0435943, -0.486562, -0.127947, 0.224024, 0.0852074, 0.279077, 0.187821, 0.497301, 0.391382, 0.857367, 1.16997, -0.00907177
