16.7891, 63.8797, 33.0266, 46.1341, 39.909, 43.6337, 43.5726, 44.4851, 41.8622, 39.8657, 34.5821, 38.9336, 43.4867, 40.2054, 41.293, 38.3936, 43.206, 37.2522, 84.521, 55.2921
-55.2921, 9.46127, -13.0745, 3.85315, -3.74018, -0.263804, -1.77851, -0.637157, -1.30423, -1.4414, -7.68914, -1.55957, 2.60873, -1.58886, 2.23375, -2.65222, 3.935, -16.6358, 23.5368, -16.7891
0.702613, -3.47578, 7.7919, 3.09651, 1.96219, 2.00181, 1.57585, 2.13, 3.47758, 3.72437, 3.75927, 5.46221, 6.40677, 11.525, 14.8171, 12.0968, 11.1027, 6.21403, -17.1896, -27.582
9.91773, -0.256852, -0.552912, -1.13833, -0.441338, 0.0459444, -0.79502, 0.0649191, -1.06673, 0.937829, -3.50212, 2.01607, -5.88266, 4.38863, -10.0709, 9.09466, -15.3382, 15.8775, -15.0082, 32.0772
-25.2476, -16.3865, -20.5206, -22.6567, -21.386, -20.9035, -21.3388, -22.5457, -20.3654, -22.5022, -21.9889, -18.9847, -18.5828, -9.38884, -7.55447, -1.8239, -2.15023, 13.7644, 6.02926, 33.7904
33.7904, 18.3659, 5.81209, 9.02537, 7.41817, 7.07625, 7.15208, 7.85044, 5.24341, 9.23721, 6.99355, 7.6995, 0.519554, -1.33248, -9.6629, -5.29872, -16.7583, -9.79779, -38.6837, -25.2476
-6.13681, 23.2073, 37.5025, 32.3687, 35.157, 35.9112, 36.9492, 40.1838, 46.0262, 46.3411, 43.6953, 46.6391, 51.1514, 57.3005, 59.4501, 61.8873, 58.0165, 68.8992, 95.5623, 140.638
23.4173, 14.2511, -1.52178, 4.52307, -0.489699, 1.47949, 0.684228, -0.643933, 3.08905, -0.167604, 18.2326, -2.46436, 0.97174, -9.08462, -4.12857, -12.2079, -6.43784, -15.2957, -22.6393, -23.8612
-3.79528, 3.19904, 17.932, 21.4842, 21.3028, 21.0942, 20.9247, 22.011, -0.404101, -1.12624, -1.57073, -1.38561, 16.9591, -0.732153, -0.58394, 11.2892, 10.4717, 12.2678, 20.579, 16.7643
0.697326, 0.189979, 0.0143858, 0.0258179, 0.0034728, -0.00472581, -0.00250414, -0.0395831, 0.0258141, 0.00400077, 0.228911, -0.0332133, -0.0593714, -0.210142, -0.0977789, -0.331282, -0.116621, -0.42053, -0.628767, -0.607676
