12.0777, 89.5529, 51.0105, 68.106, 54.9689, 52.8186, 46.8951, 45.1306, 32.3867, 34.2023, 27.6204, 40.5862, 57.0812, 43.9694, 43.8497, 35.284, 36.8226, 23.3424, 53.7332, 34.8013
-34.8013, -16.7529, -35.4201, -17.3374, -15.5968, -7.48778, -6.45781, 0.14421, -1.83038, 29.6365, 4.57988, -23.4676, -1.70325, -5.49066, 3.29665, 0.84039, 10.2311, 0.281673, 29.615, -12.0777
-8.975, -3.31494, 0.0394292, 3.56146, 3.78912, 3.01596, 5.35762, 4.87584, 2.64914, 0.188049, 29.8205, -13.6019, -10.9274, 10.3635, 30.893, 29.559, 27.0602, 15.8965, -18.9532, -4.59398
4.59398, 0.533325, 1.93167, 1.81046, -0.675308, 0.647078, -0.639442, -1.30315, -0.110093, -3.00135, -4.39884, 0.953445, 1.29253, -0.211924, -8.4947, 0.755571, -8.57517, 6.02244, 5.39999, 8.975
-3.1725, 15.2052, 20.02, -4.98472, -7.89657, -13.1207, -15.5498, -16.7096, -20.8862, -17.4782, -22.6705, -38.1252, -28.8028, -14.457, -2.96368, 11.1789, 18.3719, 38.7499, 40.8022, 38.2792
38.2792, -5.10493, -10.8225, -5.53502, 4.19456, 3.16099, 5.06073, 7.88906, 5.29134, 18.2345, 11.2635, 14.5192, 14.0492, 3.47553, -12.2852, -15.0323, -34.914, -29.5613, -65.7299, -3.1725
21.0147, 32.0318, 43.0633, 30.5035, 31.5883, 31.146, 31.1603, 33.6173, 30.3694, 40.9693, 39.1399, 42.9947, 42.9231, 52.6073, 55.0476, 63.2318, 68.0952, 74.0416, 94.8256, 134.907
34.5208, -3.65816, -3.36377, -7.26946, 0.307542, -2.12891, 0.584155, -0.315419, 3.63305, 2.74553, 22.1607, 0.517128, 9.61604, -7.10665, -4.84172, -17.6515, -16.1512, -25.6748, -31.7478, 3.80648
-1.70415, 5.54457, 6.2408, 20.0818, 20.2243, 20.4545, 19.8346, 20.389, 18.336, 22.3951, -4.68375, -8.65076, -7.04886, -5.64861, -4.08264, -2.94094, -2.51776, -0.187968, -2.10278, -7.53115
1.25355, 0.00697946, 0.0791989, -0.184573, -0.0213514, -0.0799233, -0.015125, -0.0257197, 0.0558304, -0.0318079, 0.271396, 0.109058, 0.0644874, -0.0472818, -0.237064, -0.204604, -0.607378, -0.275355, -1.51024, 0.151708
