32.4256, 75.1515, 33.8716, 47.5805, 39.4056, 40.3285, 39.9758, 41.2459, 45.5207, 47.0857, 40.6294, 43.66, 40.6472, 40.7571, 41.0268, 37.0775, 40.9957, 28.7839, 57.5989, 26.5917
-26.5917, 11.1525, -11.6464, 3.60504, -1.51895, 2.1064, 1.51513, 0.11851, -0.0595465, -11.3538, -21.6895, 1.2679, -0.0682149, 1.17644, 2.44768, -0.203362, 6.14239, -6.74918, 27.6712, -32.4256
6.54036, 12.6347, 5.20715, 6.86322, 5.61329, 5.34202, 4.7603, 4.5522, 3.90806, 4.52628, 3.07205, -3.70762, -4.08819, -3.09771, 1.8979, 0.215832, 1.02512, 1.01386, -0.433804, 1.91453
-1.91453, -0.817981, -0.572795, 0.914648, -0.447444, -0.0446453, 0.535599, -1.17744, 2.15002, -4.95793, -0.0216602, 4.22116, -0.699583, 0.218805, 0.245171, -1.76885, 2.84913, -3.527, 7.33693, -6.54036
-1.38767, -7.35588, -4.49535, -11.3938, -10.5475, -10.4302, -10.616, -8.56589, -9.50732, -2.82051, -21.2744, -36.2474, -26.1785, -22.6528, -16.7113, -11.5508, -7.75711, -1.59741, 0.381318, 2.67732
2.67732, -5.72862, -5.15103, -5.92914, -3.20703, -3.58348, -4.04752, -2.3718, -6.92335, 6.4871, 8.85522, 11.6079, 13.714, 9.58012, 4.28265, 1.51831, -4.31134, -6.59103, -11.1791, -1.38767
12.5934, 15.3479, 19.4825, 15.5019, 17.083, 18.7357, 19.8704, 23.3568, 22.2058, 28.1457, 12.4833, 10.6086, 23.7275, 24.2793, 27.768, 31.8706, 33.2556, 40.7601, 42.5621, 51.7571
-9.09895, -1.7137, -9.44792, -3.15672, -7.15349, -3.72791, -6.05594, -5.09702, -5.53809, 2.24446, 21.0352, -2.5904, 10.0267, -1.90142, 3.12792, -6.02177, -0.65641, -10.934, -1.85957, -0.983655
13.8878, 32.6155, 8.75305, 24.8569, 22.1472, 22.4766, 22.0138, 22.3695, 21.5787, 20.7813, 15.0073, 14.0514, 16.7961, 17.7695, 20.7483, 20.5418, 20.2059, 21.0515, 23.3314, 22.2364
0.163387, -0.350803, -0.055695, -0.200123, -0.119338, -0.133911, -0.13808, -0.124881, -0.167169, 0.0337427, 0.226978, 0.0393178, 0.0787003, -0.00493677, -0.0542465, -0.0924742, -0.177125, -0.141514, -0.434534, 0.0723922
