1, 0.999997, 0.999994, 0.999966, 0.999911, 0.999853, 0.999791, 0.99974, 0.999694, 0.999655, 0.999606, 0.999573, 0.999528, 0.999495, 0.999478, 0.999498, 0.999541, 0.999629, 0.999698, 0.999785
0, 0.00255133, -0.00277629, -0.0059494, -0.00919074, -0.0110253, -0.0123228, -0.013032, -0.0133591, -0.0140223, -0.0143788, -0.0139765, -0.0132462, -0.0132155, -0.0125518, -0.012011, -0.0096629, -0.00721531, -0.000727067, 0
0, -0.000169618, 0.00146153, 0.00267255, 0.00341688, 0.00369932, 0.003707, 0.00338379, 0.0029688, 0.00229254, 0.00210144, 0.00179143, 0.00199808, 0.00202032, 0.0020562, 0.00189901, 0.00166633, 0.00129124, 0.00050241, 0
0, 0.000478736, -0.00125395, -0.0049671, -0.00907315, -0.012635, -0.0158638, -0.0184272, -0.0206072, -0.0221064, -0.0240322, -0.0256138, -0.0276425, -0.0288302, -0.029686, -0.0292629, -0.0286736, -0.0262175, -0.0245713, -0.0207487
0, 0.0131699, 0.0257429, 0.0378071, 0.0494528, 0.0607695, 0.0718125, 0.0826596, 0.0933506, 0.104003, 0.114713, 0.125729, 0.136891, 0.148226, 0.159698, 0.171441, 0.183419, 0.195855, 0.20863, 0.222103
0, 0.00384634, 0.00664412, 0.00919216, 0.0112434, 0.0128965, 0.0140791, 0.0148152, 0.0150974, 0.0149299, 0.0144779, 0.0140069, 0.0132612, 0.0120588, 0.0104368, 0.00833548, 0.00585507, 0.00285108, -0.000416131, -0.00460934
1.10856, 1.10883, 1.10967, 1.1106, 1.11163, 1.11262, 1.11359, 1.11452, 1.11536, 1.11617, 1.11667, 1.117, 1.117, 1.117, 1.11685, 1.11674, 1.11649, 1.1163, 1.11597, 1.1153
-0.0253314, -0.0343367, -0.0267193, -0.0233847, -0.0195282, -0.0180847, -0.0172591, -0.0171473, -0.017349, -0.0164191, -0.0158741, -0.0168155, -0.0182033, -0.0177225, -0.0181087, -0.0177192, -0.0205957, -0.0230524, -0.0334256, -0.0313199
0.0313199, 0.0186085, 0.0231827, 0.0211571, 0.0211165, 0.0198654, 0.0199595, 0.0209374, 0.0230765, 0.0273506, 0.0301961, 0.0277947, 0.0236857, 0.0221655, 0.0203412, 0.0207532, 0.0185087, 0.0197507, 0.0132216, 0.0253314
-0.0418809, -0.0429404, -0.0396659, -0.0324032, -0.0243104, -0.0172724, -0.0108712, -0.00576772, -0.00141084, 0.00161977, 0.00547907, 0.00865441, 0.0126968, 0.0150892, 0.0168271, 0.0160379, 0.0149226, 0.0101035, 0.00692505, -0.00057602
0.00586867, 0.015439, 0.0165554, 0.00995121, 0.00875273, 0.00627734, 0.00764934, 0.0086313, 0.0123834, 0.0153458, 0.0196219, 0.0170664, 0.0153373, 0.0108705, 0.00850705, -0.00028154, -0.00598281, -0.0281958, -0.0416545, -0.0824323
0.420511, 0.411849, 0.410774, 0.406267, 0.400325, 0.392302, 0.383199, 0.372979, 0.362361, 0.351382, 0.3415, 0.330764, 0.321132, 0.311248, 0.300929, 0.289848, 0.277215, 0.263654, 0.245998, 0.233024
0.233024, 0.244154, 0.269257, 0.304409, 0.339349, 0.376988, 0.414844, 0.452583, 0.49149, 0.524973, 0.553359, 0.552153, 0.546269, 0.532836, 0.522389, 0.506932, 0.49575, 0.476961, 0.461417, 0.420511
-0.656686, -0.667096, -0.684347, -0.69654, -0.707292, -0.715027, -0.721112, -0.725715, -0.729435, -0.733272, -0.737487, -0.740926, -0.7448, -0.749135, -0.752662, -0.755601, -0.755932, -0.755192, -0.748463, -0.751465
