1, 0.999994, 0.999985, 0.999959, 0.99989, 0.999804, 0.999691, 0.999555, 0.999404, 0.999234, 0.999162, 0.999104, 0.998952, 0.998827, 0.998757, 0.998771, 0.998908, 0.999093, 0.9993, 0.999337
0, 0.00141952, -0.0037148, -0.00479673, -0.00719385, -0.0082944, -0.00934578, -0.0103009, -0.0113282, -0.0140719, -0.012458, -0.00980605, -0.010941, -0.0115088, -0.0114521, -0.0111685, -0.00938811, -0.00768503, -0.00240067, 0
0, -0.00314416, -0.00187301, -0.000845796, 0.000250655, 0.000629272, 0.000727381, 0.000462304, 0.00029514, 0.000411635, 0.00240058, 0.0041483, 0.00467455, 0.00426626, 0.00354258, 0.0023202, 0.00105781, -0.000801572, -0.00229706, 0
0, -8.04735e-05, -0.00348698, -0.00767576, -0.0129405, -0.0179817, -0.0230415, -0.0279799, -0.0325983, -0.0365214, -0.0389041, -0.0409675, -0.0442064, -0.0468504, -0.0483792, -0.0482367, -0.0457608, -0.0418661, -0.037259, -0.0364204
0, 0.010554, 0.0207481, 0.0306086, 0.0401774, 0.0495429, 0.0587582, 0.067858, 0.0769025, 0.0859335, 0.0952628, 0.104823, 0.11413, 0.123424, 0.132657, 0.141917, 0.151262, 0.160737, 0.170557, 0.180671
0, 0.00375703, 0.00641987, 0.00899524, 0.0109708, 0.0125454, 0.0136209, 0.0142162, 0.0143492, 0.013982, 0.0138486, 0.0136981, 0.0127437, 0.0113426, 0.00949893, 0.00719146, 0.00447665, 0.00119855, -0.0024295, -0.00658448
1.12762, 1.12625, 1.12645, 1.12647, 1.12664, 1.12674, 1.1268, 1.12678, 1.12672, 1.12659, 1.12594, 1.12495, 1.12371, 1.12254, 1.12122, 1.11991, 1.11844, 1.11698, 1.11529, 1.1123
-0.0174511, -0.0246915, -0.0175627, -0.0185349, -0.0164286, -0.016596, -0.0164293, -0.0160289, -0.0150226, -0.01006, -0.0138089, -0.019635, -0.0173614, -0.015803, -0.0150073, -0.0141243, -0.0156901, -0.0165306, -0.0241755, -0.0257381
0.0257381, 0.0164772, 0.0236304, 0.0196621, 0.020684, 0.0202453, 0.0219162, 0.0252681, 0.0300148, 0.0386589, 0.031601, 0.0183817, 0.0176764, 0.0177068, 0.0177729, 0.0185073, 0.0171929, 0.0183921, 0.0144753, 0.0174511
-0.0655745, -0.0648258, -0.0577102, -0.0490096, -0.0382192, -0.0278896, -0.0175605, -0.00750434, 0.00185851, 0.009766, 0.0144922, 0.0185617, 0.0250241, 0.0302979, 0.0332996, 0.0329207, 0.0278024, 0.0198063, 0.0103301, 0.00818418
