34.0066, 80.6017, 45.3406, 46.3759, 37.2301, 40.4734, 39.7028, 42.4383, 44.5239, 49.3026, 46.3466, 47.5613, 44.0648, 39.4729, 39.8934, 34.0367, 38.5003, 27.6099, 62.1978, 41.5545
-41.5545, 7.53237, -21.6448, 4.20847, -0.533279, 3.63249, 0.841162, 0.776504, -1.78401, -5.06219, -18.2284, -4.67611, 0.813357, 0.734445, 4.98785, 0.842759, 9.13829, -8.33114, 23.3144, -34.0066
-17.2519, 4.51004, -0.865125, 10.4593, 6.03393, 3.80678, 2.49576, 1.79364, 1.14904, 1.45483, 1.52809, 0.928441, 2.11302, 5.91392, 8.88004, 4.39737, 2.17436, -3.41301, -2.92794, -4.48506
13.6278, 2.09951, 0.655423, -0.956359, -1.57709, -0.192462, -0.563923, 0.305328, -0.517414, 0.883311, -1.92874, 1.05649, -2.83816, 2.61272, -6.31754, 6.72488, -9.06276, 12.1913, -10.6567, 18.4086
-13.968, -25.7913, -21.4138, -16.7919, -18.7842, -17.828, -20.7357, -20.0084, -23.6211, -22.5036, -21.1592, -23.4754, -14.4068, -14.0265, -5.98399, -3.56985, -1.61315, 10.9932, 11.3745, 19.5563
19.5563, 7.56374, 7.87105, 1.6989, 3.36225, 3.19181, 4.56613, 6.0342, 6.41585, 9.43268, 7.59937, 10.2039, 0.472097, 0.982656, -7.54014, -5.52428, -12.841, -14.102, -27.126, -13.968
44.3378, 27.4746, 38.1239, 48.5471, 45.2528, 51.0366, 46.5974, 52.2745, 46.3703, 53.0723, 45.5877, 42.3345, 51.5531, 50.5782, 56.287, 55.7651, 49.7685, 61.7519, 51.8546, 58.8683
9.77117, 3.43292, -0.732108, 0.527921, -2.86989, -0.617031, -0.880996, -1.35623, 3.38844, -1.19736, 22.5483, -2.84545, 2.28267, -8.65359, -2.94519, -11.9549, -5.11941, -17.4313, -13.803, -21.6737
-0.0208106, 22.2811, 6.65103, 0.382556, -0.722315, -0.859962, -1.75103, -2.02119, -2.83505, -3.09532, -3.26494, 20.6446, -2.72082, 15.8108, -2.0998, 16.8664, 16.6668, 21.3006, 19.7934, 18.6625
0.747549, -0.325177, 0.315058, -0.260746, 0.149231, -0.202216, 0.104224, -0.157196, 0.12819, -0.116853, 0.368815, -0.157756, 0.0945633, -0.296472, -0.0281345, -0.332829, -0.157882, -0.362568, -0.483565, -0.312934
