0, -6.34444e-05, -0.00019061, -0.00056678, -0.00122311, -0.00123755, -0.00179001, -0.0015268, -0.00195856, -0.00202563, -0.00139308, -0.000136108, -0.00118296, -0.000426937, -0.00094605, 0.00198448, 0.00140807, 0.00612664, 0.00141847, 0.00177044, 0.00199693
0.0119861, 0.0259129, -0.278761, -0.128083, -0.125941, -0.0685106, -0.0656978, -0.0278956, -0.051645, -0.0655794, -0.0419092, 0.00519214, -0.012681, 0.0114608, 0.030299, 0.129593, 0.153216, 0.356852, 0.118589, 0.0287167, 0.0186135
-0.494048, 0.0339878, 0.030838, 0.0834625, 0.0118556, 0.0331284, 0.0154787, -0.0262259, -0.0604935, -0.0712324, -0.04899, 0.00216837, -0.023714, -0.0244545, -0.0707965, -0.0318491, -0.0806824, 0.0806331, 0.155641, 0.478122, 0.493843
-0.148841, -0.0188283, 0.0531407, 0.0947083, 0.102023, 0.118173, 0.139046, 0.117207, 0.106402, 0.0698202, 0.0416654, 0.0134696, 0.0554607, 0.0278027, 0.06031, -0.019311, -0.0219988, -0.179788, -0.0968454, -0.131948, -0.148828
0.526049, 0.512156, 0.48452, 0.46622, 0.448663, 0.429994, 0.412369, 0.401506, 0.395422, 0.389983, 0.397904, 0.406256, 0.409819, 0.414856, 0.427183, 0.439273, 0.456241, 0.470369, 0.502774, 0.526866, 0.526049
0.18379, 0.170098, 0.133563, 0.12819, 0.106663, 0.0883995, 0.0659979, 0.0465832, 0.0247843, 0.0050938, -0.00115908, -0.0076836, -0.0283303, -0.0495653, -0.0713633, -0.0901031, -0.11292, -0.123729, -0.166836, -0.192119, -0.18379
0.0217759, 0.00873556, 0.00549204, 0.00208388, 0.0037942, 0.00143866, 0.00276455, 0.00145374, 0.00381502, 0.00263236, 0.018842, 0.0325939, 0.0324645, 0.0309268, 0.0317536, 0.0298535, 0.0358695, 0.0347238, 0.0393995, 0.0190602, 0.0217759
-0.200273, -0.204933, 0.440236, 0.148901, 0.164911, 0.0686495, 0.0854289, 0.0246355, 0.0896749, 0.131099, 0.0881621, -0.00034804, 0.0568814, 0.0251708, 0.00838887, -0.178776, -0.206754, -0.609921, -0.088732, 0.11716, 0.119783
-0.119783, -0.227271, 0.385272, -0.0550379, -0.0142679, -0.0822559, -0.00427089, -0.0240252, 0.0818219, 0.124572, -0.0559088, -0.265258, -0.160852, -0.125004, 0.00747353, -0.0964155, 0.114886, -0.302936, 0.467738, 0.379425, 0.200273
0.321357, 0.0294291, -0.113997, -0.199721, -0.208307, -0.241326, -0.280852, -0.233752, -0.209079, -0.135054, -0.0802394, -0.0266888, -0.108399, -0.0524796, -0.113914, 0.0444037, 0.053788, 0.362889, 0.187498, 0.23983, 0.268108
