1, 0.999987, 0.999987, 0.999961, 0.999915, 0.999865, 0.999805, 0.999745, 0.999686, 0.999625, 0.999585, 0.99952, 0.999498, 0.999444, 0.999418, 0.999419, 0.999517, 0.999619, 0.999746, 0.999759, 0.999759
0, 0.00317746, -0.00266598, -0.00505892, -0.00739667, -0.00843262, -0.00933505, -0.00983891, -0.0102456, -0.0107281, -0.0123772, -0.0132006, -0.0120628, -0.0115898, -0.01046, -0.009333, -0.00638452, -0.00344139, 0.0026721, 0, 0
0, -0.00392623, -0.00266279, -0.00106511, -0.00064311, -0.000868994, -0.00182526, -0.00361163, -0.00509916, -0.00665286, 0.000571669, 0.00753813, 0.00666671, 0.00464294, 0.00250528, 0.000145889, -0.00118962, -0.00273962, -0.00139122, 0, 0
0, 0.000177559, 0.0034668, 0.00716721, 0.0107415, 0.0140565, 0.0173213, 0.0200268, 0.0222783, 0.0243044, 0.026008, 0.0269843, 0.0285112, 0.030914, 0.0323823, 0.0327786, 0.030383, 0.0272311, 0.0223451, 0.0219654, 0.0219654
0, 0.0133041, 0.0261837, 0.0384589, 0.0502798, 0.0617274, 0.0729039, 0.0838791, 0.094781, 0.1057, 0.117088, 0.12863, 0.139641, 0.150518, 0.161259, 0.172186, 0.183374, 0.195035, 0.207183, 0.220251, 0.220251
0, 0.00440259, 0.00774813, 0.0108639, 0.0134895, 0.0157379, 0.0175362, 0.01891, 0.0198383, 0.0203265, 0.0203879, 0.0203848, 0.0201622, 0.0194278, 0.0182349, 0.0165457, 0.0144728, 0.0119594, 0.00915883, 0.00483906, 0.00483906
1.10594, 1.10716, 1.10732, 1.10713, 1.10701, 1.10682, 1.10659, 1.10632, 1.10597, 1.1056, 1.10503, 1.10437, 1.10324, 1.10213, 1.10076, 1.09945, 1.09799, 1.09649, 1.09517, 1.09617, 1.09617
-0.0258818, -0.035558, -0.0263942, -0.0238827, -0.0209868, -0.0203511, -0.0195691, -0.0192467, -0.0187769, -0.0177867, -0.0141676, -0.0121598, -0.0137997, -0.0135655, -0.0143504, -0.0147861, -0.0187613, -0.022358, -0.0321477, -0.0225695, -0.0225695
0.0225695, 0.00961716, 0.0190215, 0.0208702, 0.0235758, 0.0236274, 0.0239493, 0.0238475, 0.0242549, 0.0257681, 0.0297704, 0.0290932, 0.0234555, 0.0209689, 0.0186582, 0.0190238, 0.0168334, 0.0167963, 0.00850235, 0.0258818, 0.0258818
0.0300504, 0.0300238, 0.0233979, 0.0159513, 0.00881564, 0.00223106, -0.00421987, -0.00951048, -0.0139197, -0.0178896, -0.0217168, -0.0240324, -0.0270605, -0.0317793, -0.0346373, -0.035351, -0.0305297, -0.0241897, -0.0145225, -0.0139411, -0.0139411
