0, -0.000185554, -0.0015881, -0.00197869, -0.00278664, -0.00278905, -0.00311655, -0.00274082, -0.00282575, -0.0021837, -0.00307349, -0.00229889, -0.0031308, -0.00314686, -0.000933022, 0.00251036, 0.00403568, 0.00752137, 0.00422531, -0.000479899, -0.000249418
0.014093, -0.0206831, -0.287405, -0.0853742, -0.0914331, -0.0348529, -0.0338339, -0.0204374, -0.0100393, -0.0510245, -0.0835274, 0.0310452, 0.0493476, 0.0476072, 0.0605216, 0.114674, 0.120928, 0.279141, 0.00365306, 0.0242556, 0.0225991
-0.339428, -0.0441847, 0.104741, 0.0566685, 0.00481978, -0.0218818, -0.0687376, -0.0650474, -0.11333, 0.111721, 0.395546, 0.118851, -0.104567, -0.0966131, -0.120093, -0.0765999, -0.079663, 0.0041968, 0.0383105, 0.339017, 0.338967
0.00994751, 0.124014, 0.226923, 0.175093, 0.163939, 0.154317, 0.13975, 0.106814, 0.091869, 0.0899623, 0.0675118, 0.066677, 0.140057, 0.119312, 0.0479642, -0.0446378, -0.105328, -0.221652, -0.161224, 0.0191337, 0.00994439
0.651656, 0.630967, 0.607608, 0.583657, 0.565572, 0.550961, 0.540609, 0.53539, 0.533144, 0.546023, 0.568457, 0.55382, 0.531979, 0.532758, 0.543791, 0.560168, 0.575542, 0.584431, 0.606042, 0.650637, 0.651656
0.204002, 0.192491, 0.149918, 0.142105, 0.118877, 0.100789, 0.0791137, 0.0583168, 0.0376788, 0.0137124, 0, -0.00158973, -0.0192692, -0.0433565, -0.0671443, -0.0882453, -0.111799, -0.118896, -0.170356, -0.214523, -0.204002
0.131569, 0.0445501, 0.0228212, 0.0186744, 0.018567, 0.0152907, 0.0143223, 0.0107499, 0.00963569, 0.00205159, -0.00396179, -0.0239504, -0.0448527, -0.0461616, -0.0456471, -0.0466578, -0.046339, -0.0618635, -0.00838196, 0.130104, 0.131569
-0.154614, -0.0935898, 0.47208, 0.0759465, 0.11065, 0.0137656, 0.0309697, 0.018958, 0.016293, 0.113256, 0.184552, -0.0367972, -0.0473605, -0.0250972, -0.0362161, -0.133483, -0.128385, -0.447607, 0.155545, 0.165604, 0.148543
-0.148543, -0.189316, 0.518201, 0.042297, 0.0896154, -0.0230643, -0.000188159, -0.00700122, 0.00894281, 0.159972, 0.180152, -0.183503, -0.1957, -0.100024, -0.0188661, -0.0452847, 0.0314786, -0.403859, 0.298329, 0.375017, 0.154614
-0.0211573, -0.261033, -0.472557, -0.364551, -0.336983, -0.314308, -0.280373, -0.212789, -0.17816, -0.185097, -0.152205, -0.135983, -0.268887, -0.225354, -0.0796813, 0.104775, 0.228537, 0.458067, 0.339437, -0.0247385, -0.00616515
0.00616515, -0.0794113, -0.203895, -0.063375, -0.0298538, 0.0317155, 0.0633445, 0.0642621, 0.0827806, 0.0422117, -0.114369, -0.0291257, -0.0226635, -0.0181865, -0.217723, -0.247199, -0.527708, -0.504225, -0.499545, 0.184784, 0.0211573
-1.3015, -0.500207, 0.0401558, -0.20961, -0.308641, -0.402234, -0.497422, -0.507746, -0.618187, -0.170517, 0.365604, -0.191521, -0.553026, -0.552006, -0.647154, -0.654349, -0.711941, -0.68342, -0.575029, -0.360304, -0.383503
-0.383503, 0.787162, 1.20273, 1.41488, 1.41871, 1.56906, 1.48939, 1.5885, 1.33258, 1.60759, 1.26022, 0.0235963, -0.477527, -0.483727, -0.543486, -0.506511, -0.765315, -0.781115, -1.1051, -1.39313, -1.3015
-0.241744, -0.452049, -0.774219, -0.470742, -0.466643, -0.375889, -0.375774, -0.344003, -0.3372, -0.268419, -0.147788, -0.230326, -0.410988, -0.388028, -0.357186, -0.234394, -0.190179, 0.0349992, -0.00976115, 0.910833, 0.932732
-2.75116, -2.8946, -2.52657, -2.66022, -2.47012, -2.53234, -2.37273, -2.38539, -2.13128, -1.69567, 0.181202, 1.37921, 1.56699, 1.81602, 1.85074, 1.82248, 1.89871, 1.77112, 1.58436, 1.91894, 1.60868
0.244311, 0.456797, 0.781834, 0.475178, 0.470869, 0.379189, 0.378977, 0.346856, 0.339926, 0.270538, 0.148937, 0.232096, 0.414068, 0.390848, 0.359716, 0.236015, 0.191479, -0.0352358, 0.00982777, -0.917123, -0.917806
2.78065, 2.91872, 2.54413, 2.67543, 2.48208, 2.54268, 2.38101, 2.39251, 2.13674, 1.69949, -0.181582, -1.38234, -1.57087, -1.82113, -1.85654, -1.829, -1.90628, -1.77922, -1.59234, -1.92994, -0.179796
0.625573, 0.404398, 0.15428, 0.312029, 0.308281, 0.348023, 0.35024, 0.369572, 0.384136, 0.389435, 0.425391, 0.422751, 0.331885, 0.348903, 0.400482, 0.496478, 0.551496, 0.688338, 0.662218, 1.04416, 1.05364
-4.6547, -1.87204, -1.36256, -1.17981, -1.18519, -1.07973, -1.05079, -0.984327, -0.929631, -0.815423, -0.600963, 0.124907, 0.762628, 0.828396, 0.783346, 0.813109, 0.763056, 1.23, -0.306719, 0.481201, 0.557849
96.3137, -103.991, 53.6842, -15.4462, 14.5936, -3.86086, 4.27802, -1.77312, 3.98399, -12.9181, 5.41414, 17.9617, -13.2402, 12.7587, -10.1194, 20.0779, -18.7462, 48.3756, -100.736, 102.881, 48.955
27.364, 29.4868, -1.35766, -7.50886, -2.46941, -2.4209, -6.56426, 7.22751, -16.3836, 59.0023, -4.95627, -47.1856, 4.8334, -3.32584, -1.33572, 9.85051, -10.6185, 27.1952, -22.051, 80.048, -61.2498
-10.2853, 30.7984, -11.1291, 1.3764, -3.40999, 1.58594, -4.2698, -1.99772, -0.774837, 0.0464974, -5.07982, 5.41469, 8.9617, -12.936, -0.562927, -17.2094, 5.72194, -27.7948, 38.8915, -4.77367, -138.538
-1.19537, -0.8034, -1.43686, -0.82453, -0.897124, -0.490049, -0.494156, -0.00149537, -0.216895, 1.44538, 0.664018, -2.05724, -0.007351, 0.0789289, 0.97165, 0.572554, 0.892499, -0.0714157, 2.13, 2.1207, 17.7713
3.79197, -4.93821, 0.910714, -1.65957, -0.543758, -1.1769, -0.881879, -1.09451, -0.867627, -1.40722, 0.0964259, -0.239526, -1.43761, -0.855671, -1.40592, -0.592477, -1.65671, 0.994876, -5.8909, 1.67543, 2.10371
-6.69159, -1.49481, -0.640872, 0.288239, -0.316392, 0.0211312, -0.118137, -0.215861, 0.112783, -0.830782, 0.27249, -2.16323, 0.160829, -0.280716, 0.32976, -0.410443, 0.435421, -1.86371, 6.90413, 6.33704, 3.29149
-101.107, 107.67, -54.5934, 17.247, -14.1437, 5.03274, -3.45859, 2.3634, -2.64001, 11.9661, -5.38511, -15.7197, 14.8046, -12.5737, 11.4383, -20.6311, 20.9837, -51.2944, 108.382, -107.382, -20.7711
-134.234, 132.25, -65.7272, 20.9265, -16.7242, 6.17327, -4.05847, 3.44553, -1.91664, 16.1971, -14.2495, -20.679, 19.6062, -10.3633, 18.1638, -20.8156, 28.1416, -69.1176, 135.181, -125.445, -115.709
9.32649, -31.8863, 11.4321, -0.986959, 3.56184, -1.36899, 4.6036, 1.81109, 1.52599, -2.2984, 5.40105, -3.78579, -8.77221, 12.9852, 0.771522, 16.9282, -5.29352, 27.2168, -38.0626, 3.33719, 265.42
36.6613, -33.5286, 19.0547, -4.75542, 7.51742, -1.44718, 4.41848, -4.20274, 5.8115, -9.58312, -4.4501, 12.8186, -12.8555, 13.4348, -33.2353, 32.0274, -60.5024, 65.9228, -67.3161, 134.863, 270.792
3.6283, 73.2171, -21.9102, -1.77463, -7.78165, -1.06401, -8.08488, 7.11007, -17.6705, 60.421, -9.24485, -43.936, 9.57526, -9.52499, 0.340351, -0.953606, -4.84233, 7.61887, 1.95462, 18.9014, -1768.82
117.955, -4.97313, 42.61, -21.3183, 20.8255, -6.11087, -1.74193, 11.115, -35.2026, 61.2735, -93.4782, -23.0672, -25.3795, 25.698, -32.092, 36.4912, -61.8828, 61.0142, -92.5402, 65.7083, -126.478
51.2464, -71.407, 39.531, -10.0647, 10.2928, -1.54984, 1.57705, 1.40566, -0.665024, 7.04691, 4.6135, -12.4721, -4.9635, 7.16144, -4.19362, 15.8651, -11.6046, 33.0673, -37.5796, 126.712, 2499.09
-107.253, 93.2561, -57.2674, 43.4219, -24.3786, 17.8587, -2.40494, 1.24598, 22.3242, 19.4498, 158.036, -46.0346, 64.8872, -42.7438, 47.0393, -51.1174, 59.3916, -72.8217, 55.2219, -23.404, -77.2665
-51.7932, 72.1489, -39.9425, 10.1516, -10.3933, 1.55896, -1.59487, -1.42082, 0.66708, -7.10442, -4.64991, 12.5664, 4.99639, -7.21745, 4.21995, -15.9762, 11.6835, -33.2909, 37.8378, -127.607, -274.081
108.082, -94.2853, 57.5134, -43.8028, 24.4027, -18.0134, 2.35234, -1.30283, -22.4186, -19.5149, -158.368, 46.1249, -65.0675, 42.8347, -47.2203, 51.2632, -59.6734, 73.1093, -55.5404, 23.4691, 625.023
24.7126, -45.5193, 20.9794, -5.62288, 5.17024, -1.32026, 1.54251, 0.276945, 1.16342, -0.779423, 4.26288, -4.47357, -4.25631, 5.8684, -0.915726, 10.0037, -4.69015, 17.6333, -20.0739, 56.8754, -17667.2
204.73, 41.7892, 15.6205, -4.10236, 7.43151, 0.386337, 3.43046, 2.76568, 1.39161, 10.4527, 6.75254, 64.3201, -1.79109, 5.3824, -7.41576, 7.09153, -8.40936, 46.7995, -186.794, 257.369, -8975.61
