1, 0.999993, 0.999995, 0.999981, 0.999953, 0.999924, 0.999889, 0.999856, 0.99983, 0.999796, 0.999795, 0.999783, 0.999747, 0.999733, 0.99974, 0.999762, 0.999811, 0.999857, 0.999895, 0.999902
0, 0.00321323, -0.00193652, -0.00456215, -0.00732881, -0.00865985, -0.00961399, -0.0102424, -0.010809, -0.0126932, -0.0118696, -0.00994974, -0.0110355, -0.01167, -0.011266, -0.0107701, -0.00817683, -0.00549011, 0.00100563, 0
0, -0.00209087, -0.00127901, 9.51295e-05, 0.000713554, 0.000878229, 0.00050679, -0.000339615, -0.00100194, -0.00152777, 0.00254314, 0.00626692, 0.00598148, 0.00496094, 0.00361747, 0.00193346, 0.000434791, -0.00116502, -0.00212055, 0
0, -0.000470088, -0.00190618, -0.00417277, -0.00637033, -0.00876676, -0.0113384, -0.0135156, -0.0148969, -0.0156657, -0.0162047, -0.017203, -0.0186588, -0.0193055, -0.019496, -0.0188836, -0.0176162, -0.0159441, -0.014316, -0.0139681
0, 0.0124107, 0.0243871, 0.0359355, 0.0471394, 0.0580657, 0.0687848, 0.0793301, 0.0897863, 0.100237, 0.111041, 0.12203, 0.132571, 0.143068, 0.153537, 0.16396, 0.174576, 0.185537, 0.196981, 0.20901
0, 0.00398375, 0.00682191, 0.00942319, 0.0115463, 0.0132723, 0.0145213, 0.0152934, 0.0155967, 0.0154252, 0.0153146, 0.0152479, 0.0145926, 0.0134766, 0.0119051, 0.00988247, 0.00747041, 0.00453161, 0.00133205, -0.00291975
1.11867, 1.11856, 1.11922, 1.11989, 1.12061, 1.12123, 1.12183, 1.12237, 1.12285, 1.12326, 1.12328, 1.1231, 1.12237, 1.12178, 1.12116, 1.12031, 1.1194, 1.11852, 1.11755, 1.11656
-0.0232247, -0.033742, -0.0264285, -0.0239639, -0.0208257, -0.0202361, -0.0200085, -0.0199815, -0.0195741, -0.0160545, -0.0178177, -0.0218843, -0.0196407, -0.0178206, -0.0176274, -0.0171535, -0.0204571, -0.0234518, -0.033797, -0.0282403
0.0282403, 0.0154536, 0.0225881, 0.022542, 0.0239106, 0.0236388, 0.0247177, 0.0272471, 0.0313013, 0.0385502, 0.0351896, 0.0246684, 0.022148, 0.0209936, 0.0199065, 0.020412, 0.018408, 0.0183436, 0.0113479, 0.0232247
-0.0335084, -0.0326377, -0.0299725, -0.0256613, -0.0214227, -0.0167451, -0.0116652, -0.00732105, -0.00455372, -0.00299961, -0.00217501, -0.000447253, 0.0025018, 0.00389986, 0.00441656, 0.00336885, 0.00101198, -0.00211906, -0.00517318, -0.00583238
0.00583238, 0.00300042, 0.00585401, 0.00436396, 0.0063559, 0.00717945, 0.00927328, 0.012753, 0.016725, 0.0231055, 0.018258, 0.00887077, 0.00989651, 0.010319, 0.0117887, 0.0141726, 0.0140326, 0.0183278, 0.0170246, 0.0335084
0.39578, 0.384722, 0.383112, 0.379767, 0.374725, 0.367613, 0.359, 0.34921, 0.339685, 0.331374, 0.330104, 0.327411, 0.320959, 0.312191, 0.301892, 0.291322, 0.279438, 0.266642, 0.251896, 0.247062
0.247062, 0.267469, 0.292982, 0.329357, 0.361054, 0.39541, 0.427319, 0.458141, 0.488518, 0.512526, 0.537611, 0.5359, 0.525134, 0.509971, 0.498615, 0.482583, 0.469684, 0.449405, 0.431221, 0.39578
-0.62052, -0.6332, -0.651542, -0.663559, -0.674799, -0.683417, -0.691043, -0.697883, -0.703957, -0.711732, -0.713909, -0.715246, -0.726249, -0.735446, -0.74271, -0.750568, -0.75491, -0.75845, -0.755859, -0.762311
-0.696577, -0.745104, -0.786616, -0.841912, -0.88993, -0.942708, -0.992256, -1.04157, -1.08997, -1.12874, -1.15033, -1.12368, -1.09142, -1.04903, -1.01031, -0.96353, -0.92212, -0.871039, -0.825449, -0.743487
0.841016, 0.853881, 0.872474, 0.884645, 0.896022, 0.904741, 0.912454, 0.919368, 0.925508, 0.933364, 0.935563, 0.936914, 0.948026, 0.957311, 0.964642, 0.972571, 0.976951, 0.980522, 0.977909, 0.984416
0.918048, 0.967058, 1.00892, 1.06461, 1.11291, 1.16595, 1.21572, 1.26521, 1.31376, 1.35264, 1.37429, 1.34757, 1.31522, 1.2727, 1.23384, 1.18687, 1.14527, 1.09391, 1.04803, 0.965426
-1.44003, -1.43345, -1.43049, -1.42452, -1.41834, -1.41092, -1.40303, -1.3949, -1.3867, -1.37954, -1.37009, -1.35985, -1.35402, -1.34737, -1.3398, -1.33269, -1.32382, -1.31426, -1.30129, -1.2923
-1.29165, -1.29612, -1.32557, -1.3571, -1.38893, -1.41892, -1.4476, -1.47467, -1.50041, -1.52367, -1.53859, -1.54477, -1.53435, -1.5269, -1.51909, -1.50529, -1.49035, -1.47619, -1.45963, -1.44145
-0.0169711, -0.00527645, -0.503134, -0.201905, -0.220223, -0.0867903, -0.0850191, -0.0290779, -0.145853, -0.0888654, 0.21504, 0.0435323, -0.13882, 0.0109942, 0.0155441, 0.165267, 0.189632, 0.563224, 0.165656, 0.335216
-0.538596, 0.0115897, 0.128174, 0.101483, 0.0318607, -0.0068842, -0.0708077, -0.0642992, -0.107578, 0.160782, 0.47355, 0.148939, -0.102613, -0.105511, -0.151178, -0.155631, -0.145073, -0.163945, 0.0317643, 0.356869
0.0121847, -0.0924122, -0.186994, -0.219015, -0.212269, -0.241965, -0.234547, -0.169798, -0.0962937, -0.0551096, -0.0698426, -0.133565, -0.105861, -0.0352254, 0.0170024, 0.0960393, 0.143007, 0.177566, 0.0943654, 0.0128998
0.596784, 0.579997, 0.558173, 0.53975, 0.525013, 0.513745, 0.504497, 0.498439, 0.49445, 0.502936, 0.522594, 0.512217, 0.49668, 0.498967, 0.495071, 0.497907, 0.511354, 0.531402, 0.55575, 0.590629
0.190298, 0.164579, 0.123928, 0.114716, 0.0905692, 0.0714538, 0.0475816, 0.0262222, 0.00072528, -0.0102548, 0, -0.0148706, -0.0435423, -0.0633014, -0.0862235, -0.104027, -0.129497, -0.1407, -0.182135, -0.193369
-0.0156086, 0.0144087, 0.0359284, 0.0319871, 0.0326129, 0.0286816, 0.0275513, 0.0236893, 0.0231767, 0.010148, -0.00250668, -0.0231038, -0.0346978, -0.0260304, -0.0349913, -0.0434301, -0.0415589, -0.0445007, -0.044728, -0.0547871
-0.188887, -0.162067, 0.371366, 0.076986, 0.114986, -0.00351719, 0.0145932, -0.0185437, 0.122531, 0.0862675, -0.216728, -0.0487243, 0.151026, 0.0236233, 0.040609, -0.0893572, -0.0886057, -0.450843, -0.0143959, -0.16599
-0.184398, -0.24038, 0.326186, -0.0486882, 0.0540925, -0.00974275, 0.0989736, 0.128141, 0.327588, 0.169923, -0.451637, -0.344033, -0.0261924, -0.0772763, 0.0155468, -0.0650585, 0.0261913, -0.326895, 0.263243, -0.00787516
-0.00901566, 0.0843935, 0.175359, 0.20922, 0.205971, 0.23762, 0.233831, 0.170014, 0.0995329, 0.0478158, 0.0478644, 0.126104, 0.1129, 0.0417188, -0.00754513, -0.0863938, -0.132515, -0.165355, -0.0878318, -0.0153204
0.0482957, -0.0208821, 0.0525513, -0.0142627, 0.0910942, 0.0440633, 0.150491, 0.149393, 0.310278, 0.0939758, -0.477338, -0.206181, 0.102447, 0.00860667, 0.13136, 0.0120368, 0.147107, -0.0207821, 0.381186, 0.631891
-0.621632, -0.27996, -0.0544942, -0.21353, -0.285297, -0.377428, -0.445992, -0.460391, -0.465239, -0.218186, -0.0299448, -0.22565, -0.370141, -0.463536, -0.493169, -0.536471, -0.562489, -0.727818, -0.454469, -0.232059
-0.0105942, 1.26939, 1.4706, 1.67191, 1.53353, 1.61248, 1.45544, 1.50656, 1.24027, 1.2829, 0.623332, -0.439601, -0.655884, -0.620525, -0.650254, -0.672373, -0.792268, -0.875926, -1.19819, -1.9586
-1.14451, -0.6241, -0.796464, -0.508481, -0.48769, -0.368952, -0.352348, -0.282985, -0.355439, -0.269773, 0.0185434, -0.306946, -0.553174, -0.353277, -0.380121, -0.282668, -0.225934, 0.0626823, -0.161138, 0.0305711
-1.34184, -2.30861, -2.24214, -2.53118, -2.34011, -2.48229, -2.30594, -2.38287, -2.08959, -1.67765, 0.194788, 1.61231, 1.7671, 1.94225, 2.03674, 2.07971, 2.22734, 2.17545, 2.86439, 4.54012
1.16173, 0.632974, 0.806923, 0.514828, 0.4935, 0.373196, 0.356278, 0.286057, 0.359206, 0.272546, -0.0187324, 0.310059, 0.558553, 0.356594, 0.383594, 0.285177, 0.227908, -0.0632227, 0.162541, -0.030831
1.35648, 2.32951, 2.2596, 2.54747, 2.35297, 2.49381, 2.3151, 2.39099, 2.09572, 1.682, -0.195259, -1.61656, -1.77226, -1.94872, -2.04439, -2.08875, -2.23838, -2.18816, -2.88389, -4.58149
0.059085, 0.279709, 0.171823, 0.310909, 0.313796, 0.372375, 0.377809, 0.398842, 0.353553, 0.375443, 0.512829, 0.378341, 0.261578, 0.3566, 0.338399, 0.380783, 0.416931, 0.576726, 0.487351, 0.598823
0.186701, -0.824273, -1.62464, -1.45654, -1.5057, -1.37478, -1.33135, -1.25123, -1.19795, -0.925093, -0.556601, 0.161478, 0.518034, 0.29247, 0.503807, 0.74737, 0.639496, 0.789558, 0.667412, 1.38657
