0, 3.71795e-05, -0.00148367, -0.0022124, -0.00371865, -0.00381842, -0.00418731, -0.00399504, -0.00387046, -0.0042249, -0.00374291, -0.00301464, -0.00325331, -0.00214342, -4.75248e-05, 0.0026817, 0.00671599, 0.00698302, 0.00435816, 0.000636112, -0.00104693
-0.0281225, -0.0762378, -0.241359, -0.125437, -0.124543, -0.0559968, -0.042668, -0.00958231, -0.0210294, -0.0290924, 0.0051521, 0.0498551, 0.0232954, 0.0105367, 0.010957, 0.0645843, 0.0755279, 0.212926, 0.154275, 0.311707, -0.0273414
0.0284745, 0.0617001, 0.0819507, 0.0220687, -0.00943172, -0.0267623, -0.0476976, -0.0533188, -0.0708537, -0.0522959, -0.00455067, 0.0393862, 0.0510804, 0.056986, 0.0544482, 0.0164089, 0.02444, -0.0412473, -0.0279212, -0.271254, -0.0292254
-0.0386742, -0.035932, -0.135155, -0.212943, -0.231, -0.211314, -0.190923, -0.168328, -0.134715, -0.127629, -0.118869, -0.110359, -0.0975328, -0.0590313, -0.00202691, 0.0506166, 0.165388, 0.160036, 0.131511, 0.0234897, -0.03866
0.533826, 0.516127, 0.496892, 0.478996, 0.46633, 0.456804, 0.450412, 0.44653, 0.446725, 0.450808, 0.468545, 0.484667, 0.484472, 0.478919, 0.478312, 0.483181, 0.496887, 0.509655, 0.537294, 0.539504, 0.533826
0.18102, 0.159888, 0.128835, 0.114319, 0.0891384, 0.0688411, 0.0457114, 0.0249276, 0.00298976, -0.0168738, -0.0247827, -0.031872, -0.0514225, -0.0717874, -0.0928467, -0.11239, -0.136411, -0.153239, -0.186566, -0.179202, -0.18102
-0.00581854, -0.0152724, -0.0164875, -0.0164896, -0.0149574, -0.0159449, -0.0151469, -0.0174584, -0.0161561, -0.0176902, -0.00194165, 0.0133942, 0.0128779, 0.0127842, 0.0112412, 0.0101468, 0.00953463, 0.00885124, 0.0112323, -0.0793112, -0.00581854
-0.131981, -0.0128406, 0.336621, 0.105099, 0.122252, 0.00550492, 0.00147236, -0.0429477, 0.00265374, 0.0387611, -0.0194513, -0.100061, -0.0283997, 0.0187439, 0.0413932, -0.0447605, -0.0350284, -0.297236, -0.153809, -0.498898, 0.176772
-0.176772, -0.261644, 0.0749274, -0.15089, -0.0129684, -0.0380853, 0.0588778, 0.0812277, 0.178567, 0.220383, 0.031062, -0.189751, -0.131953, -0.0725139, -0.0154883, -0.0665778, 0.0359258, -0.159149, 0.240755, -0.355739, 0.131981
0.0779417, 0.0698836, 0.267773, 0.425974, 0.463785, 0.424877, 0.385266, 0.340332, 0.274241, 0.258718, 0.238164, 0.218289, 0.191514, 0.11405, 0.000197642, -0.103088, -0.333327, -0.319768, -0.262912, -0.0315789, -0.0147493
2.28071, 0.25869, -0.0960236, -0.272972, -0.133665, -0.143507, -0.0359241, -0.0115624, 0.043463, 0.0923409, 0.0258611, -0.0572713, -0.108039, -0.111348, -0.282195, -0.25713, -0.72358, -0.802134, -1.74122, -1.08184, 0.0752493
-0.158746, -0.043251, 0.110816, -0.11925, -0.201134, -0.296514, -0.359324, -0.399023, -0.438874, -0.412738, -0.417814, -0.432241, -0.401424, -0.382473, -0.384377, -0.496237, -0.487526, -0.729927, -0.721961, -1.1043, -0.478408
