5.97334, 54.403, 27.7947, 56.9877, 50.9417, 52.3685, 47.8009, 46.2621, 36.3526, 35.4397, 26.7363, 34.4314, 45.9331, 42.0817, 42.4988, 39.2006, 47.5028, 43.5132, 90.2117, 39.2195
-39.2195, 19.0865, -15.0657, -7.47859, -12.6164, -6.4706, -6.94561, -1.5737, -1.91696, 17.7365, -1.02209, -12.9697, 2.57749, -4.93413, 2.68285, -1.76963, 1.52308, -17.6385, 22.6647, -5.97334
-4.64055, -5.66949, -4.69727, -5.62971, 1.44778, 1.30711, 0.528777, 3.47934, 2.47045, 7.19977, 5.73381, -4.73189, 8.05018, -2.08939, 20.4564, 24.2428, 21.7412, 11.1748, -8.6605, -6.50009
6.50009, -6.08719, 5.44612, 0.481919, 1.52403, -0.283173, 0.292194, -0.548264, -1.18415, -1.03187, 0.341716, -3.31053, 0.964418, -0.67133, -2.26302, -4.31254, -3.07427, -1.55378, 8.38218, 4.64055
-22.1964, -3.10129, -6.28188, -19.6294, -20.4812, -19.4016, -18.5437, -16.5801, -17.1324, -9.5885, -16.9309, -26.5427, -17.2581, -12.7365, -7.52657, -1.40944, 2.5521, 9.28324, 16.2029, 24.9444
24.9444, 11.9433, -1.34287, 8.24117, 9.94792, 8.57797, 6.19116, 6.80842, 1.65858, 10.5654, 5.46223, 4.81906, 4.41446, -0.661491, -6.83608, -8.76026, -15.5844, -13.1576, -42.3549, -22.1964
-0.765837, 30.807, 43.6339, 37.3775, 35.6633, 35.8135, 37.3158, 38.3548, 38.4384, 44.7216, 32.808, 32.6324, 52.1938, 60.3197, 63.7967, 63.5742, 62.9449, 74.8321, 125.11, 163.782
14.0861, 6.88322, -3.37851, 2.87388, 1.75979, 2.05574, 0.269276, -0.243931, 0.153286, 1.43891, 15.8786, -3.62623, 3.84952, -7.84399, -3.33403, -12.5282, -7.27116, -16.0248, -26.0872, -13.731
-2.63019, 2.09531, 5.00729, 12.0693, 19.5727, 19.298, 19.2047, 19.1246, 18.5989, 15.7674, 11.7082, 11.4755, -5.90182, -22.7789, -15.486, -5.50905, -5.19314, -5.81291, -32.8105, -31.2388
0.66466, 0.0452387, -0.00512861, -0.00618016, 0.0569599, 0.0204622, -0.00307927, 0.002181, -0.0438671, 0.0489611, 0.123396, 0.0105699, -0.0168227, -0.0964475, -0.164699, -0.181592, -0.29864, -0.227029, -1.01588, -0.116048
