1, 0.999995, 0.999993, 0.99997, 0.999918, 0.999853, 0.99977, 0.999685, 0.999606, 0.9995, 0.999475, 0.999454, 0.999367, 0.999317, 0.999316, 0.999365, 0.999473, 0.999582, 0.999674, 0.999684
0, 0.00251666, -0.00232133, -0.0046369, -0.00727007, -0.00856672, -0.00948285, -0.0102377, -0.010927, -0.0134007, -0.0116552, -0.00892532, -0.0104643, -0.0111332, -0.0109679, -0.0103746, -0.0081544, -0.00588569, -2.55963e-05, 0
0, -0.00174474, -0.00109847, -0.000173562, 0.000360535, 0.000437745, 5.93549e-05, -0.000879556, -0.00175664, -0.00265703, 0.000466467, 0.0038975, 0.00436375, 0.0038706, 0.00295588, 0.00164492, 0.000304173, -0.00141004, -0.00271664, 0
0, -0.000306237, -0.00253237, -0.00620498, -0.0105022, -0.0148667, -0.0192297, -0.0228839, -0.0257849, -0.0285221, -0.0302133, -0.0315885, -0.0337348, -0.0350091, -0.0351866, -0.034038, -0.0314181, -0.0282668, -0.0253839, -0.0251322
0, 0.0120692, 0.0236748, 0.0348754, 0.0457725, 0.0564264, 0.0668886, 0.077184, 0.0873912, 0.0975916, 0.108154, 0.118967, 0.12935, 0.139685, 0.15, 0.160425, 0.171022, 0.181886, 0.19318, 0.204949
0, 0.00393323, 0.00679341, 0.00939064, 0.0114676, 0.0131267, 0.0142959, 0.0149742, 0.0151942, 0.014927, 0.0148315, 0.0146685, 0.0137357, 0.0123753, 0.010581, 0.00833291, 0.00569176, 0.00253616, -0.000912818, -0.00515247
1.1258, 1.12524, 1.12545, 1.12574, 1.12618, 1.12656, 1.12693, 1.12726, 1.12751, 1.12774, 1.12772, 1.12793, 1.12784, 1.12789, 1.1278, 1.12776, 1.12757, 1.12741, 1.12715, 1.1262
-0.0202914, -0.0295165, -0.0230441, -0.0214663, -0.018878, -0.0186195, -0.0187023, -0.0186234, -0.0181838, -0.0137244, -0.0176013, -0.0233587, -0.0201086, -0.0181562, -0.0173946, -0.0169778, -0.0193434, -0.0213306, -0.0302446, -0.0268714
0.0268714, 0.0158493, 0.0220727, 0.0213207, 0.0225704, 0.0225606, 0.0239628, 0.0271487, 0.0315163, 0.0395245, 0.0327489, 0.0201202, 0.0198128, 0.0197551, 0.0196598, 0.0201983, 0.0186838, 0.0188252, 0.0127811, 0.0202914
-0.0481484, -0.0478584, -0.043784, -0.0368124, -0.0285295, -0.0200497, -0.0115008, -0.00428243, 0.0014774, 0.00694947, 0.0101035, 0.0125797, 0.0168787, 0.0195365, 0.0200676, 0.018018, 0.0130681, 0.00712875, 0.0017424, 0.00141983
