19.3593, 74.5975, 39.34, 59.9603, 50.8388, 49.4673, 45.1428, 43.6353, 40.1756, 37.2211, 30.9363, 35.3609, 37.2024, 37.8249, 41.0985, 39.8687, 48.2621, 43.2858, 89.2692, 59.5847
-59.5847, -2.17523, -22.9934, -11.5549, -13.974, -6.2497, -3.87489, 0.433166, 2.22566, 2.16155, -5.62539, 3.0416, 4.66098, 2.56343, 3.37544, -2.50105, 0.527654, -18.3028, 23.3406, -19.3593
-4.90589, -8.13204, 0.00534303, -16.9086, -13.7253, -7.86917, -0.75524, 3.48799, 6.12294, 8.24266, 9.61331, 10.0344, 10.275, 11.3379, 11.5403, 11.608, 7.90707, -4.9571, -42.7219, -52.8658
44.6353, 1.21381, 3.42197, 1.58133, 2.6932, 1.03104, 0.0339449, -1.07722, -1.52295, -0.963897, -2.10023, -1.32927, -1.98669, -1.20234, -2.45433, -0.408258, -2.06592, 2.43474, 5.58941, 5.69012
-32.3355, -40.7641, -36.5189, -41.605, -37.4766, -30.7592, -25.5629, -20.2798, -14.7507, -8.51128, -3.47909, -5.56085, -7.87583, -9.80759, -12.6834, -13.5755, -17.53, -15.0986, -20.6699, 18.2716
18.2716, 41.0099, 25.2201, 28.4333, 24.0915, 17.8823, 11.3175, 7.08993, -0.0470389, -2.35237, -10.4039, -4.95749, -7.48159, -2.703, -3.11484, 1.80547, 0.615009, 6.28954, -11.8328, -32.3355
-12.6404, 10.4058, 31.7318, 30.6012, 36.3, 40.7482, 46.4641, 49.2617, 51.6432, 50.9038, 47.9271, 51.8741, 56.0308, 57.5214, 56.546, 57.5723, 56.3161, 65.698, 94.9739, 140.148
4.98591, 25.4685, 9.91724, 15.662, 9.04596, 7.93943, 3.67594, -0.680471, -0.105783, -7.00022, 8.89617, -9.56392, -2.90123, -8.84528, -1.2491, -6.2644, 2.04818, -5.75577, -11.4053, -34.4853
-2.66041, 1.50703, 6.87299, -2.06782, 4.39065, -5.06327, -4.74773, -4.25038, -3.80368, -3.1093, -2.61924, -0.272924, -4.27645, -5.11278, -5.93882, -6.76428, -7.83293, -16.7829, -6.39911, -9.39107
0.341821, 0.4781, 0.306179, 0.292152, 0.217214, 0.151723, 0.0572694, -0.0122737, -0.0767781, -0.111645, -0.0452454, -0.136258, -0.152558, -0.137406, -0.121336, -0.0813102, -0.106778, -0.0385466, -0.672671, -0.384269
