46.6164, 86.4022, 43.3691, 45.7418, 37.9196, 40.0621, 40.1214, 41.5678, 42.2666, 41.5872, 35.1526, 42.4069, 44.7417, 43.3988, 44.4017, 39.7754, 43.0209, 29.6431, 49.2205, 19.6749
-19.6749, 11.8085, -15.0223, 3.61262, -0.178674, 2.65545, 0.768494, 0.519546, 0.0333088, -3.17749, -16.4296, -4.49189, -1.15755, -2.422, 0.139552, -3.25097, 4.43607, -7.99337, 22.9156, -46.6164
15.0542, 18.3974, 8.74947, 5.23687, 4.30327, 1.1726, 0.49998, 0.233204, -0.0663659, 2.91633, 3.29953, -1.14601, -1.5615, -3.47589, -5.31529, -6.30883, -6.80267, -3.69399, 1.71496, 6.74602
-4.78395, -4.91694, -1.02051, -0.72319, -0.471005, 0.223843, 0.166405, 0.739212, -0.0103628, 0.590911, -2.63187, 1.29148, -0.646754, 1.74617, -1.28484, 3.15945, -3.88044, 4.72134, -7.94063, 9.79798
-8.95309, -29.5477, -21.9157, -19.3185, -15.9708, -15.2443, -14.523, -13.933, -12.7942, -10.4395, -9.79752, -11.5301, -14.3317, -15.8206, -16.5471, -17.4285, -17.8819, -20.3226, -18.4385, -6.00993
-6.00993, 7.77965, 6.37909, 2.89704, 2.25004, 1.49942, 1.57264, 1.94454, 0.391831, 1.49854, -0.646155, 3.37856, 3.18407, 6.403, 6.28025, 7.30818, 9.1936, 6.64499, 15.2444, -8.95309
68.6985, 43.5899, 38.2392, 35.2995, 37.3512, 37.2197, 37.7621, 37.6284, 37.8665, 34.7584, 26.3084, 34.3317, 37.7371, 38.1663, 39.2993, 39.3146, 38.5253, 37.6858, 31.6074, 23.8897
-18.0837, 1.04911, -2.023, 0.990402, -2.98082, -1.52694, -2.29289, -3.18811, -0.998884, -3.28093, 12.6253, -2.91289, 1.6614, -2.73502, 2.76551, -2.00747, 5.70187, -1.97902, 13.1548, 0.649882
22.0132, 17.0768, 16.3865, 19.2714, 18.9004, 18.546, 18.3815, 18.1241, 17.9718, 16.3284, 11.1044, 15.7014, 17.2777, 15.414, 13.8982, 12.8983, 12.3841, 15.7503, 12.944, 1.02504
-0.0819265, -0.213731, 0.115463, -0.0949587, -0.0118195, -0.0759553, -0.0640633, -0.055499, -0.104787, -0.00625456, 0.0199806, 0.0244834, -0.0863798, 0.00883484, -0.0602776, 0.026824, -0.0440054, 0.0618453, -0.0547606, 0.00576598
