1, 0.999957, 0.999951, 0.999908, 0.999742, 0.999496, 0.999186, 0.998854, 0.998527, 0.998209, 0.997997, 0.997741, 0.997404, 0.997005, 0.996752, 0.996775, 0.997225, 0.997905, 0.998489, 0.998605, 0.998605
0, 0.00389886, -0.00154825, -0.0032047, -0.00501841, -0.00585017, -0.00717868, -0.00831487, -0.00932145, -0.00908276, -0.0131349, -0.0164558, -0.0130424, -0.0113367, -0.0089637, -0.00740591, -0.00428229, -0.00173942, 0.00345238, 0, 0
0, -0.00846447, -0.00864982, -0.00543824, -0.00419366, -0.00392412, -0.00459527, -0.00634354, -0.00827321, -0.0105621, -0.00398427, 0.00330783, 0.00250463, 0.000464629, -0.00192385, -0.00453874, -0.00584629, -0.00735552, -0.00424628, 0, 0
0, -0.000184236, 0.00449364, 0.0119983, 0.0217321, 0.0309688, 0.0394396, 0.046713, 0.0528049, 0.0581754, 0.0617621, 0.0650548, 0.0707746, 0.0765007, 0.0800058, 0.0797804, 0.0740871, 0.0642548, 0.0546878, 0.0528005, 0.0528005
0, 0.0128612, 0.0256916, 0.0382023, 0.0501968, 0.0618053, 0.0731405, 0.0842679, 0.0952843, 0.106291, 0.117709, 0.129343, 0.140518, 0.151544, 0.162491, 0.173586, 0.184899, 0.196555, 0.208406, 0.220755, 0.220755
0, 0.00476585, 0.00856794, 0.0122272, 0.015462, 0.0183894, 0.0209005, 0.023033, 0.0247362, 0.0260187, 0.0263495, 0.0263082, 0.0263349, 0.0257745, 0.0247596, 0.0232266, 0.0213301, 0.0189471, 0.0161607, 0.0116722, 0.0116722
1.10614, 1.10887, 1.10942, 1.10903, 1.10849, 1.10797, 1.10745, 1.10691, 1.10627, 1.10565, 1.10505, 1.1047, 1.10398, 1.10311, 1.10203, 1.10096, 1.09967, 1.09846, 1.09758, 1.09979, 1.09979
-0.0269244, -0.0355079, -0.0263927, -0.0253415, -0.0229973, -0.0221513, -0.0198349, -0.0175106, -0.0151607, -0.0149508, -0.0064533, 0.000958011, -0.00403142, -0.00499835, -0.00711925, -0.00747321, -0.0111721, -0.0134772, -0.021133, -0.00953556, -0.00953556
0.00953556, 0.00119321, 0.0160451, 0.0222564, 0.0271097, 0.0267078, 0.0249818, 0.0207896, 0.0156955, 0.00922071, 0.0180815, 0.0271645, 0.0202459, 0.0178979, 0.0149998, 0.0156572, 0.0141576, 0.0155128, 0.00982036, 0.0269244, 0.0269244
0.120066, 0.120954, 0.11153, 0.096325, 0.0767718, 0.0582745, 0.0413509, 0.0268726, 0.0147556, 0.0041108, -0.00343043, -0.0102787, -0.0217025, -0.0330896, -0.0400161, -0.0394651, -0.0279725, -0.00819206, 0.0109331, 0.0145993, 0.0145993
-0.0145993, -0.00814246, -0.0142989, -0.0158703, -0.0154787, -0.0130621, -0.0106243, -0.00935559, -0.00822135, -0.00956551, -0.00251383, 0.00758812, 0.00463694, 0.0018309, -0.00661649, -0.0218946, -0.0423837, -0.0742231, -0.102924, -0.120066, -0.120066
0.416848, 0.384444, 0.381272, 0.383736, 0.383239, 0.3799, 0.374996, 0.367743, 0.359913, 0.349952, 0.359054, 0.367712, 0.35739, 0.346529, 0.334379, 0.321274, 0.308039, 0.292936, 0.283199, 0.27592, 0.27592
0.27592, 0.289235, 0.311965, 0.340476, 0.362945, 0.388063, 0.413555, 0.439275, 0.46674, 0.490911, 0.530936, 0.549386, 0.550659, 0.54252, 0.536361, 0.521486, 0.510787, 0.485576, 0.468347, 0.416848, 0.416848
-0.663332, -0.662929, -0.681873, -0.695369, -0.709546, -0.721875, -0.734869, -0.747958, -0.760939, -0.771773, -0.782259, -0.789318, -0.793621, -0.801323, -0.80903, -0.817591, -0.823802, -0.829657, -0.826639, -0.818135, -0.818135
-0.77643, -0.84795, -0.899033, -0.947359, -0.989509, -1.03281, -1.07351, -1.11284, -1.15016, -1.17931, -1.19006, -1.15401, -1.11872, -1.06883, -1.02435, -0.970033, -0.925096, -0.868641, -0.82853, -0.758527, -0.758527
0.884415, 0.884007, 0.903179, 0.916827, 0.931156, 0.943609, 0.956729, 0.969937, 0.983032, 0.993957, 1.00453, 1.01164, 1.01598, 1.02374, 1.0315, 1.04012, 1.04638, 1.05227, 1.04923, 1.04067, 1.04067
0.998652, 1.07068, 1.12206, 1.17063, 1.21296, 1.25642, 1.29725, 1.3367, 1.37412, 1.40334, 1.41411, 1.37798, 1.34259, 1.29256, 1.24793, 1.1934, 1.14826, 1.0915, 1.05114, 0.9806, 0.9806
-1.50001, -1.48429, -1.48178, -1.47818, -1.47575, -1.47242, -1.46934, -1.46599, -1.46234, -1.45734, -1.45307, -1.44692, -1.43885, -1.4325, -1.42557, -1.41788, -1.40752, -1.39546, -1.3798, -1.36362, -1.36362
