0, 9.92356e-06, -0.000519923, -0.000722868, -0.00128142, -0.000770987, -0.000725597, -0.000466775, -0.00063505, -0.000837849, -0.000391672, 0.000209755, 7.35176e-05, 0.00043706, 0.000613061, 0.00167169, 0.00119787, 0.00216905, -0.00030074, -0.000937251, -0.000678961
-0.000871434, 0.000569309, -0.299004, -0.122358, -0.131299, -0.0617988, -0.053195, -0.0270224, -0.0371688, -0.0485066, -0.0200081, 0.0208784, 0.00483587, 0.0211363, 0.0345569, 0.110727, 0.122492, 0.341289, 0.0958622, 0.0953754, 0.00108214
-0.304027, 0.0136566, 0.129546, 0.0823193, 0.0566199, 0.0342348, 0.0172298, 0.0110731, -0.00856068, -0.0122304, -0.0286712, -0.0354585, -0.0409645, -0.0510858, -0.0585312, -0.0513811, -0.0488061, 0.00142709, 0.0379662, 0.229469, 0.304026
0.105665, 0.0315668, -0.000673643, -0.0435666, -0.00206431, 0.0150858, 0.0342902, 0.0427395, 0.065496, 0.0485085, 0.0419239, 0.0341714, 0.0154654, -0.00935793, -0.0207307, -0.0612468, -0.0404925, -0.0505487, 0.0691339, 0.145859, 0.105663
0.635357, 0.618161, 0.593556, 0.566906, 0.544453, 0.525455, 0.510999, 0.498385, 0.489801, 0.484, 0.488164, 0.493949, 0.497315, 0.502814, 0.512373, 0.523711, 0.54199, 0.561913, 0.594549, 0.63833, 0.635357
0.18563, 0.172184, 0.130619, 0.123366, 0.0998285, 0.0818642, 0.0597202, 0.038848, 0.0166086, -0.00277601, -0.00589536, -0.00875159, -0.0283425, -0.0491951, -0.0710677, -0.0894928, -0.112582, -0.119308, -0.165879, -0.196458, -0.18563
0.0888073, 0.0678038, 0.0681091, 0.0667799, 0.0658602, 0.0624285, 0.0609237, 0.0566902, 0.0558826, 0.0449229, 0.0236085, 0.000852266, -0.00884903, -0.0112846, -0.0135373, -0.0173304, -0.019207, -0.0265647, -0.00145446, 0.0680498, 0.0888073
-0.177499, -0.162456, 0.474988, 0.123972, 0.166533, 0.0453171, 0.0497347, 0.0171522, 0.0590826, 0.0969555, 0.0404033, -0.0409336, 0.00614734, -0.0107151, -0.0192683, -0.158115, -0.15845, -0.587284, -0.0427318, 0.00538057, 0.169484
-0.169484, -0.331972, 0.347237, -0.0831744, 0.0195239, -0.0636388, 0.0049462, 0.0258261, 0.120635, 0.169053, -0.0292786, -0.236911, -0.151035, -0.0971996, -0.000715282, -0.0658246, 0.0766631, -0.391522, 0.380604, 0.324398, 0.177499
-0.203052, -0.0716572, -0.0142133, 0.0752334, -0.00441137, -0.0366443, -0.0727067, -0.0882203, -0.131, -0.095807, -0.0818502, -0.066169, -0.0274355, 0.0235774, 0.0477199, 0.129042, 0.0888002, 0.107354, -0.133437, -0.296549, -0.249347
0.304471, 0.29747, 0.08953, 0.0768764, 0.115184, 0.18166, 0.22681, 0.322211, 0.323483, 0.402598, 0.038276, -0.280226, -0.347191, -0.326913, -0.548285, -0.490707, -0.97439, -0.872551, -1.54305, -0.720946, -0.187285
-1.04646, -0.445183, -0.0189013, -0.249415, -0.289627, -0.376477, -0.412588, -0.434799, -0.463697, -0.441266, -0.4532, -0.455296, -0.447224, -0.494049, -0.536283, -0.598991, -0.62516, -0.697564, -0.544106, -0.389662, -0.214246
-0.214246, 0.897057, 1.32831, 1.51654, 1.53176, 1.66904, 1.65835, 1.79047, 1.69126, 1.65643, 0.791859, -0.0333567, -0.231766, -0.372273, -0.51979, -0.587225, -0.863799, -0.908049, -1.34513, -1.92072, -1.04646
