1, 0.999993, 0.999997, 0.999988, 0.999971, 0.99996, 0.99995, 0.999936, 0.99992, 0.99989, 0.999929, 0.999908, 0.999908, 0.999913, 0.999928, 0.999939, 0.999967, 0.999985, 0.999996, 1
0, 0.00304468, -0.00213947, -0.00496684, -0.00759731, -0.00890404, -0.00969268, -0.0100986, -0.0102764, -0.0114481, -0.0115594, -0.0110111, -0.0112391, -0.0118008, -0.0114212, -0.0108038, -0.00804227, -0.0049903, 0.00193094, 0
0, -0.0020817, -0.0010495, -0.000207905, -0.00015227, -0.00107209, -0.00250179, -0.00499274, -0.00714351, -0.0091402, -0.00106266, 0.00750342, 0.00730909, 0.00591318, 0.00366873, 0.00155978, -0.000273368, -0.00182268, -0.00201722, 0
0, 5.32366e-05, 6.38522e-05, -1.05044e-05, -6.82764e-05, -0.000589245, -0.000833681, -0.00132631, -0.00190941, -0.00251911, -0.00256342, -0.00240195, -0.00198455, 3.11079e-05, 0.000744494, 0.00140739, 0.00118043, 0.000899813, 0.000200546, 0.000766172
0, 0.0143121, 0.028044, 0.0411304, 0.0537409, 0.0659537, 0.0778838, 0.0895739, 0.101173, 0.11278, 0.124974, 0.137432, 0.1493, 0.161084, 0.17286, 0.184854, 0.197116, 0.209843, 0.223087, 0.237114
0, 0.00407553, 0.00710454, 0.00991088, 0.0122426, 0.0141757, 0.0156404, 0.0166426, 0.0171982, 0.0172935, 0.0172626, 0.017208, 0.016721, 0.0157737, 0.0143951, 0.0125254, 0.0102638, 0.0074911, 0.00445692, 0.00018167
1.12448, 1.12472, 1.12499, 1.12496, 1.12501, 1.12497, 1.12492, 1.12483, 1.12467, 1.1245, 1.12421, 1.12429, 1.12426, 1.12431, 1.12423, 1.12418, 1.124, 1.12391, 1.12375, 1.12404
-0.0264259, -0.0362791, -0.0287388, -0.0257158, -0.0226811, -0.0220034, -0.0219321, -0.0222606, -0.0226421, -0.0206226, -0.0203445, -0.0213073, -0.020517, -0.0185106, -0.018161, -0.0178445, -0.02153, -0.0253195, -0.0365748, -0.0288846
0.0288846, 0.0163269, 0.0231047, 0.0234875, 0.0248137, 0.0246744, 0.025526, 0.0274419, 0.0302766, 0.0357338, 0.0354305, 0.0291812, 0.0247, 0.0226934, 0.0205064, 0.0205292, 0.0181654, 0.0179323, 0.0102384, 0.0264259
-0.0109294, -0.0113561, -0.0118024, -0.0120327, -0.0121954, -0.0113329, -0.0109339, -0.00991859, -0.00869224, -0.00739397, -0.00783562, -0.0087187, -0.00949114, -0.0133044, -0.014445, -0.0154442, -0.014652, -0.0137066, -0.0119603, -0.0127644
