1, 0.999988, 0.999996, 0.999986, 0.999959, 0.99994, 0.999921, 0.999905, 0.99989, 0.999864, 0.999847, 0.999828, 0.999832, 0.999829, 0.999851, 0.999869, 0.999921, 0.999949, 0.999977, 0.999951
0, 0.00378763, -0.00227404, -0.00523761, -0.00866254, -0.0101967, -0.0114264, -0.0121286, -0.0125248, -0.0134678, -0.0139393, -0.0143064, -0.0139679, -0.0142458, -0.0134484, -0.0125931, -0.00942852, -0.00589355, 0.00190089, 0
0, -0.00310229, -0.0012684, 0.000696427, 0.00231175, 0.00324564, 0.00357113, 0.00349728, 0.00317537, 0.00236216, 0.00160432, 0.00110142, 0.000841805, -4.82588e-05, -0.000823638, -0.00210273, -0.00270753, -0.00336845, -0.00206786, 0
0, 0.000921813, 0.00146752, 0.00094954, 0.00134249, 0.00247127, 0.00380871, 0.00546035, 0.00724756, 0.00925822, 0.0104691, 0.0117144, 0.0118079, 0.011783, 0.0107493, 0.0099987, 0.00791187, 0.0074975, 0.00609763, 0.0099181
0, 0.0123318, 0.0243058, 0.0357224, 0.0465342, 0.0568821, 0.0668978, 0.0766634, 0.0862222, 0.0956721, 0.105045, 0.114475, 0.123915, 0.13349, 0.143187, 0.153171, 0.163397, 0.174155, 0.185313, 0.197434
0, 0.0040961, 0.00711219, 0.00995742, 0.0123281, 0.0143343, 0.0158716, 0.0169663, 0.0176113, 0.0178005, 0.0177211, 0.0176275, 0.0172735, 0.0164578, 0.0152258, 0.0135156, 0.0114428, 0.00888377, 0.00611526, 0.00195827
1.0965, 1.09749, 1.0982, 1.09884, 1.09931, 1.09979, 1.10025, 1.10068, 1.10105, 1.1014, 1.10154, 1.10144, 1.10109, 1.10076, 1.10029, 1.09988, 1.09931, 1.09887, 1.09836, 1.09883
-0.0282315, -0.0396831, -0.0303903, -0.0271921, -0.0225633, -0.0213143, -0.0202412, -0.0197983, -0.0195547, -0.0178088, -0.0168479, -0.0160778, -0.0165906, -0.0155011, -0.0162763, -0.016729, -0.0215493, -0.026511, -0.0397611, -0.0318917
0.0318917, 0.0169732, 0.024408, 0.023413, 0.0247101, 0.0233302, 0.0231916, 0.0236295, 0.024953, 0.0285265, 0.0299377, 0.0271818, 0.0220963, 0.0202702, 0.0179393, 0.0188662, 0.0163527, 0.0176264, 0.00832261, 0.0282315
-0.015949, -0.0176118, -0.0188749, -0.0179989, -0.0189093, -0.0212468, -0.0239577, -0.0272672, -0.0308262, -0.034791, -0.0371623, -0.0396197, -0.0397888, -0.0396789, -0.0375567, -0.0359676, -0.0317335, -0.0308302, -0.0280654, -0.0358167
-0.0107053, -0.0073006, -0.00424936, -0.0036779, -0.000711586, 0.00182837, 0.00587296, 0.00979278, 0.0152908, 0.0195074, 0.0241011, 0.0211168, 0.0185255, 0.0108323, 0.00627159, -0.00833015, -0.0153256, -0.0439353, -0.0534005, -0.0977953
