1, 0.999984, 0.99999, 0.999988, 0.99997, 0.999954, 0.999938, 0.999927, 0.99992, 0.999908, 0.999898, 0.999902, 0.999911, 0.999911, 0.999921, 0.999928, 0.999953, 0.999973, 0.999995, 0.999999, 0.999999
0, 0.00255859, -0.00216074, -0.00479252, -0.00770314, -0.009406, -0.0107139, -0.0115005, -0.0120101, -0.0129967, -0.0137401, -0.0135588, -0.0130146, -0.0131983, -0.0125934, -0.0119978, -0.00936448, -0.00652055, 0.000403645, 0, 0
0, -0.00509567, -0.00378967, -0.00116609, 0.000656757, 0.00205509, 0.00300725, 0.00358665, 0.00397139, 0.00384145, 0.00384771, 0.0031536, 0.00267687, 0.00160761, 0.00062862, -0.000790513, -0.00184603, -0.00298027, -0.00257912, 0, 0
0, 0.000491502, 0.000815441, 0.000773763, 0.0003695, -0.000112515, -0.000578349, -0.000502111, -0.000364907, 0.000328383, 0.000600179, 0.00140946, 0.00123297, 0.00110533, 4.75241e-05, -0.00043311, -0.00169612, -0.00130591, -0.00176544, 0.00164407, 0.00164407
0, 0.0137247, 0.0271819, 0.0401834, 0.0527398, 0.0649209, 0.0767557, 0.0883024, 0.0995705, 0.110665, 0.121625, 0.132742, 0.143832, 0.155005, 0.166239, 0.177724, 0.189412, 0.201584, 0.214136, 0.227643, 0.227643
0, 0.00388317, 0.00682563, 0.00953416, 0.0117661, 0.0136167, 0.0150169, 0.0159829, 0.0164982, 0.0165734, 0.0163869, 0.0162569, 0.0158715, 0.0150335, 0.01377, 0.0120292, 0.00991742, 0.00730964, 0.00445541, 0.000374261, 0.000374261
1.12102, 1.1213, 1.12179, 1.12205, 1.12237, 1.12261, 1.12279, 1.12293, 1.12298, 1.12301, 1.12268, 1.12217, 1.12127, 1.12038, 1.11935, 1.11835, 1.11719, 1.11603, 1.11481, 1.1144, 1.1144
-0.0264617, -0.0355623, -0.0289751, -0.026289, -0.0226848, -0.0211737, -0.0200656, -0.0195727, -0.0192315, -0.0175148, -0.0160959, -0.0165695, -0.0176401, -0.0168838, -0.0174096, -0.0174604, -0.0213027, -0.0249863, -0.0365815, -0.032014, -0.032014
0.032014, 0.0200758, 0.0244404, 0.0229971, 0.0233952, 0.0224206, 0.022525, 0.0233933, 0.0254615, 0.0297896, 0.0323833, 0.0288457, 0.0234207, 0.021189, 0.0188644, 0.0194275, 0.0171221, 0.0182201, 0.0106586, 0.0264617, 0.0264617
-0.0256528, -0.0261895, -0.0268497, -0.0268479, -0.0260827, -0.025146, -0.0242276, -0.0243845, -0.0246631, -0.0260276, -0.0265641, -0.0281397, -0.0277621, -0.0274528, -0.0253012, -0.0242926, -0.0217456, -0.0225133, -0.0216633, -0.0287738, -0.0287738
-0.0112557, -0.00207666, 0.00267634, 0.0025257, 0.00592184, 0.00694442, 0.0115571, 0.0151923, 0.0225438, 0.0277289, 0.0348546, 0.0290332, 0.0248193, 0.0151701, 0.0102552, -0.00378636, -0.0100837, -0.0345922, -0.0431997, -0.0799726, -0.0799726
0.337683, 0.325926, 0.330457, 0.334357, 0.336081, 0.335357, 0.333057, 0.329341, 0.32491, 0.319721, 0.315302, 0.308835, 0.303078, 0.296271, 0.288697, 0.279617, 0.269234, 0.257947, 0.245521, 0.240101, 0.240101
0.240101, 0.260422, 0.287662, 0.32257, 0.351714, 0.382484, 0.411631, 0.440477, 0.471026, 0.496842, 0.520471, 0.514518, 0.506484, 0.490154, 0.477, 0.456099, 0.43837, 0.408886, 0.384238, 0.337683, 0.337683
-0.424018, -0.450882, -0.48176, -0.504689, -0.52596, -0.543442, -0.559013, -0.572578, -0.584986, -0.597563, -0.611018, -0.62357, -0.637002, -0.651128, -0.66389, -0.675888, -0.684422, -0.691808, -0.691104, -0.695497, -0.695497
-0.695552, -0.748163, -0.78566, -0.833093, -0.874226, -0.91945, -0.962063, -1.00338, -1.04443, -1.07487, -1.09341, -1.05724, -1.01065, -0.950847, -0.895844, -0.832802, -0.777739, -0.711372, -0.656234, -0.571032, -0.571032
0.639288, 0.667291, 0.699239, 0.722837, 0.744654, 0.762538, 0.778436, 0.792265, 0.804901, 0.817695, 0.831368, 0.844112, 0.857737, 0.872055, 0.884981, 0.897124, 0.905758, 0.913226, 0.912515, 0.916956, 0.916956
0.917013, 0.970144, 1.00796, 1.05573, 1.09712, 1.14258, 1.1854, 1.22688, 1.26808, 1.29862, 1.31721, 1.28094, 1.23418, 1.17413, 1.11886, 1.05544, 0.999971, 0.933001, 0.877228, 0.790691, 0.790691
-1.45619, -1.45589, -1.45897, -1.45836, -1.45702, -1.45392, -1.45006, -1.44548, -1.44053, -1.43587, -1.43167, -1.42684, -1.42222, -1.41772, -1.41218, -1.40603, -1.39774, -1.38877, -1.37544, -1.36505, -1.36505
-1.36378, -1.38997, -1.42297, -1.45203, -1.48325, -1.51257, -1.5422, -1.56997, -1.5982, -1.62301, -1.63928, -1.63442, -1.62076, -1.60299, -1.58631, -1.56437, -1.54453, -1.51236, -1.4898, -1.45771, -1.45771
-0.00312898, -0.0324381, -0.464324, -0.216996, -0.243337, -0.127318, -0.105243, -0.0488406, -0.0692559, -0.0984877, -0.0296129, 0.0578116, 0.0064378, 0.0192616, 0.0375693, 0.171595, 0.197852, 0.594858, 0.211986, 0.402491, -0.00312898
-0.863127, -0.115416, 0.253207, 0.216544, 0.146416, 0.113329, 0.0678041, 0.0506775, 0.00605584, -0.000292616, -0.0343389, -0.0565754, -0.0706471, -0.100747, -0.11614, -0.12103, -0.114739, -0.0445181, 0.0743621, 0.598734, 0.863127
0.141646, 0.0177969, 0.0194311, -0.0276763, -0.0442935, -0.0535254, -0.0166698, 0.00685315, 0.0473422, 0.0424594, 0.0585376, 0.0352731, -0.0142527, -0.0611816, -0.0689456, -0.0962565, -0.0291452, -0.0330953, 0.160406, 0.225685, 0.141646
0.656931, 0.646712, 0.629413, 0.606319, 0.587217, 0.569957, 0.555181, 0.541235, 0.530911, 0.521895, 0.524045, 0.528095, 0.52817, 0.531492, 0.539101, 0.549257, 0.566268, 0.585096, 0.617288, 0.657783, 0.656931
0.180389, 0.16568, 0.129991, 0.11951, 0.0961003, 0.0777929, 0.0559971, 0.0353833, 0.0135624, -0.00547613, -0.00755769, -0.00930032, -0.0287842, -0.0497729, -0.0717953, -0.0908558, -0.11421, -0.124186, -0.168304, -0.189593, -0.180389
0.0372169, 0.0131918, 0.0205785, 0.0118104, 0.0144476, 0.00953114, 0.00817472, 0.00347401, 0.00366403, -0.00629555, -0.0198231, -0.03465, -0.0436552, -0.0452927, -0.0479969, -0.0514124, -0.0544654, -0.0611649, -0.0406126, -0.00683768, 0.0372169
-0.188643, -0.132154, 0.340812, 0.101095, 0.146138, 0.0455981, 0.0439145, 0.00695219, 0.047941, 0.0934392, 0.0259426, -0.0622976, 0.00301098, 0.00571415, 0.00619999, -0.111963, -0.114469, -0.500148, -0.0677957, -0.220437, 0.165921
-0.165921, -0.284544, 0.20029, -0.0915532, 0.0131439, -0.0418691, 0.030463, 0.0577067, 0.159325, 0.213365, -0.0213572, -0.26793, -0.17933, -0.11086, -0.0201615, -0.0678061, 0.0532689, -0.327727, 0.345279, 0.121092, 0.188643
-0.113715, -0.0081348, -0.026517, 0.0233079, 0.0419008, 0.0516692, 0.0159957, -0.00765955, -0.0465228, -0.0415311, -0.0566858, -0.0330496, 0.0170081, 0.0646755, 0.0724314, 0.0994787, 0.0315232, 0.034826, -0.166912, -0.249702, -0.225615
0.56719, 0.3386, 0.0571436, 0.0783881, 0.103332, 0.129096, 0.191295, 0.274193, 0.285438, 0.363233, 0.0255149, -0.282661, -0.337468, -0.321395, -0.480478, -0.417927, -0.801027, -0.685728, -1.2856, -0.45956, -0.121946
-0.758957, -0.140257, 0.303582, 0.119214, 0.0246469, -0.0768572, -0.147037, -0.193051, -0.240612, -0.216629, -0.259447, -0.299028, -0.286432, -0.344135, -0.38847, -0.472331, -0.499805, -0.611467, -0.439527, -0.171286, 0.162784
0.162784, 1.27955, 1.50403, 1.55939, 1.38184, 1.45416, 1.33843, 1.45494, 1.30984, 1.3322, 0.413344, -0.462201, -0.571622, -0.708975, -0.809539, -0.889894, -1.15274, -1.21086, -1.73073, -2.02234, -0.758957
-1.70401, -1.29894, -1.33779, -1.00813, -0.935082, -0.770865, -0.693414, -0.6066, -0.581612, -0.627129, -0.619161, -0.603343, -0.670887, -0.639184, -0.603842, -0.473507, -0.428071, -0.0818531, -0.199422, 0.356581, 0.306675
-1.97596, -2.23221, -1.92716, -2.17091, -2, -2.14163, -1.94705, -2.02918, -1.67882, -1.43501, 0.431875, 2.20927, 2.54447, 2.75491, 2.81746, 2.77631, 2.92929, 2.78796, 3.25191, 4.19952, 0.995084
1.78362, 1.34881, 1.37966, 1.03558, 0.957626, 0.787765, 0.70743, 0.618049, 0.591941, 0.637617, 0.628888, 0.612296, 0.680268, 0.647593, 0.611369, 0.479124, 0.432975, 0.0827634, 0.201646, -0.360489, -0.382053
1.99761, 2.2522, 1.94222, 2.18531, 2.01156, 2.15233, 1.95555, 2.03697, 1.68449, 1.43942, -0.433128, -2.21645, -2.55402, -2.76738, -2.83265, -2.79474, -2.95285, -2.81666, -3.29377, -4.2794, 0.359887
