0, -0.00416894, -0.000936342, -0.00577059, -0.0123734, -0.0171091, -0.021403, -0.0225998, -0.0233132, -0.0183207, -0.0132052, -0.0115621, -0.021551, -0.0257437, -0.0062558, 0.0199237, 0.0352291, 0.0421663, 0.0232827, -0.00364448, -0.00148255
0.102612, 0.0505589, -0.13177, -0.0514191, -0.0941035, -0.0859895, -0.0863443, -0.0828168, 0.0057136, -0.0921522, -0.294326, 0.0421401, 0.186949, 0.105231, 0.0981473, 0.11543, 0.0817385, 0.219812, -0.0483489, 0.19214, 0.160421
-0.97, -0.299751, 0.102978, 0.132384, 0.0690067, 0.0461923, -0.0130076, -0.0337283, -0.119916, 0.090513, 0.439737, 0.135157, -0.148328, -0.123297, -0.153612, -0.121416, -0.0921365, 0.0665171, 0.134342, 0.923976, 0.96213
0.0247977, 0.124208, 0.40165, 0.470089, 0.495742, 0.476047, 0.452622, 0.394927, 0.353162, 0.267295, 0.156247, 0.155153, 0.294788, 0.300636, 0.0677954, -0.221137, -0.427935, -0.559661, -0.353515, 0.06085, 0.0247533
0.635491, 0.650215, 0.654617, 0.639419, 0.622284, 0.605771, 0.59138, 0.579106, 0.568292, 0.570123, 0.585376, 0.564595, 0.533695, 0.52496, 0.526133, 0.535895, 0.550193, 0.570841, 0.591462, 0.639617, 0.635491
0.213324, 0.208445, 0.185348, 0.177919, 0.15749, 0.141243, 0.122852, 0.102253, 0.0855764, 0.0462477, 0, 0.00534594, -0.00504389, -0.0352957, -0.0578767, -0.0778116, -0.100512, -0.11172, -0.174793, -0.226793, -0.213324
0.203595, 0.0550192, -0.0246346, -0.0516876, -0.0445486, -0.0482337, -0.0489716, -0.0533783, -0.0564885, -0.0575656, -0.0391464, -0.0493233, -0.079006, -0.0839632, -0.0827512, -0.0856258, -0.0951688, -0.100337, -0.00955206, 0.196336, 0.203595
-0.0190293, -0.10592, 0.167856, 0.0126761, 0.136776, 0.141273, 0.17003, 0.180451, 0.029219, 0.218998, 0.61108, -0.0197207, -0.253016, -0.0694598, -0.0546987, -0.0972529, -0.0232046, -0.312771, 0.282134, -0.251064, -0.225023
0.225023, 0.264724, 0.57627, 0.176666, 0.0944733, -0.0852437, -0.197613, -0.253212, -0.436935, 0.0414102, 0.820247, 0.0236495, -0.353415, -0.154831, -0.0912312, -0.0637651, 0.0856626, -0.244479, 0.465994, 0.284537, 0.0190293
0.00995539, -0.22074, -0.806892, -0.944313, -0.994761, -0.955215, -0.906848, -0.792148, -0.704574, -0.547136, -0.33824, -0.319967, -0.594201, -0.609353, -0.141414, 0.43845, 0.851426, 1.1143, 0.686305, -0.152139, -0.0898205
0.0898205, 0.270123, -0.267598, 0.110305, 0.0290729, 0.160759, 0.073692, 0.0839619, -0.0909966, 0.056484, 0.580143, 0.136705, -0.246318, -0.261251, -0.666156, -0.975762, -1.4197, -1.80267, -1.44737, -0.693385, -0.00995539
-2.46564, -0.720222, 0.447359, 0.436694, 0.29441, 0.2133, 0.0775297, 0.016694, -0.248614, 0.178541, 0.878164, 0.0275105, -0.492906, -0.361651, -0.475534, -0.519629, -0.494786, -0.403092, -0.28687, 0.413953, 0.485468
0.485468, 1.39512, 1.46545, 1.17639, 0.881183, 0.878745, 0.732923, 0.813977, 0.599096, 1.19704, 1.36847, 0.236427, -0.37061, -0.439989, -0.627336, -0.765785, -1.19406, -1.31093, -2.36773, -2.78037, -2.46564
-0.676293, -1.2159, -1.65854, -1.43292, -1.36612, -1.26947, -1.22702, -1.1865, -1.04336, -0.982066, -0.854448, -0.547078, -0.663355, -0.759697, -0.774198, -0.713172, -0.753615, -0.397167, -0.173771, 2.00227, 2.01606
-4.21658, -2.93889, -2.06052, -1.99027, -1.93405, -2.01036, -1.901, -1.8907, -1.59589, -1.17835, 0.85504, 2.12939, 2.33775, 2.65014, 2.7011, 2.67326, 2.81663, 2.64232, 3.09541, 5.40272, 4.75987
0.735103, 1.30498, 1.74825, 1.49361, 1.4131, 1.30621, 1.25744, 1.21215, 1.06329, 0.999041, 0.867868, 0.555132, 0.672629, 0.769605, 0.783666, 0.721317, 0.761752, 0.401213, 0.175522, -2.02316, -2.03248
4.2613, 2.96221, 2.07432, 2.0018, 1.94388, 2.01929, 1.90844, 1.89724, 1.6008, 1.18166, -0.85737, -2.13598, -2.34598, -2.66132, -2.7145, -2.68947, -2.83698, -2.66641, -3.12971, -5.49207, -0.71112
0.459891, 0.0314995, -0.342516, -0.251304, -0.223823, -0.176829, -0.149928, -0.12069, -0.0282069, -0.0146921, 0.0235735, 0.224432, 0.150966, 0.0832142, 0.144745, 0.258047, 0.302593, 0.512137, 0.564035, 1.42101, 1.44755
-5.89472, -2.64111, -1.09471, -0.58268, -0.73684, -0.726909, -0.698847, -0.653125, -0.490646, -0.442122, -0.235665, 0.524576, 1.15255, 1.34674, 1.24024, 1.34863, 1.47741, 1.68907, 0.0345783, 0.242346, 0.365257
51.5766, -63.1418, 28.4304, -14.0299, 6.39254, -4.70695, 5.27685, -4.41097, 22.6099, -44.2846, 1.8634, 66.3408, -34.7778, 18.6014, -19.0076, 21.9345, -28.0611, 52.1463, -103.444, 139.211, 42.8324
66.5066, 60.0113, 16.949, -11.4167, -0.646377, -3.79659, -7.52848, 3.31535, -18.6887, 56.6888, 7.21231, -59.5084, 8.05046, -4.39845, -2.29266, 8.12793, -3.33533, 34.4447, -22.975, 176.204, -32.4007
-32.0375, 48.545, 4.3441, 8.84479, -3.97243, 0.233159, -4.6298, -6.31255, -1.37829, -15.3907, -6.90626, 7.37464, 19.7992, -18.4828, -25.9299, -29.2536, -10.2, -14.8012, 53.3286, 26.0043, -156.022
0.292046, 1.04831, -0.63126, -0.769924, -0.872916, -0.694222, -0.681943, -0.481581, -0.568048, 0.779359, 0.630644, -2.61192, -0.306314, -0.51778, 0.626688, 0.284147, 1.06018, 0.895779, 1.03035, 3.64895, 22.3159
2.51248, -2.91852, 0.719834, -1.4283, -0.514744, -1.02883, -0.718281, -1.24429, -0.332299, -3.41751, -0.970105, 1.41493, -2.362, -0.548825, -1.58923, -0.312206, -1.84756, 0.796496, -6.74074, 1.7243, 5.10741
-10.295, -3.88756, -3.67409, 1.01533, -0.311328, -0.03692, -0.0255753, -0.387384, 0.110023, -0.216609, 1.98046, -2.86663, -0.00928506, -0.426722, 0.519943, -0.745553, -0.200174, -0.205044, 8.67336, 11.033, 1.90382
-64.5363, 56.7145, -31.3896, 17.2358, -5.74345, 6.21005, -3.62196, 4.76074, -19.5422, 38.3986, -1.80323, -58.1843, 36.1038, -18.3052, 19.5851, -23.4213, 29.9986, -57.4625, 112.994, -163.008, -31.3945
-70.6485, 73.5572, -44.8882, 8.31426, -16.6382, -0.343192, -10.4375, 5.20094, -22.8551, 68.6505, 5.01015, -78.2823, 40.9345, -20.2802, 25.9007, -23.0658, 36.1603, -66.6999, 131.131, -144.334, -110.637
30.6617, -51.9501, -3.88216, -8.9983, 4.10277, -0.275959, 4.90521, 6.03056, 2.3975, 12.4425, 7.30294, -5.73951, -20.1865, 18.7029, 25.7003, 29.5907, 9.48676, 15.7136, -55.4945, -26.7212, 209.261
150.451, -119.126, 64.2307, -26.67, 17.943, -4.77373, -3.39469, 4.33948, -20.3227, 33.1657, 18.3262, -59.9909, 24.3828, -28.4354, -10.3459, -17.9553, -25.6057, -7.34443, 43.1071, 24.0147, 223.667
62.0331, 103.958, 7.57598, -7.91292, -5.80515, -2.07402, -10.9782, 4.96674, -30.3442, 70.8439, -3.89198, -76.8173, 27.5414, -15.0956, 3.74535, -7.81183, 9.38217, -0.0388358, 10.9565, 52.9491, -2303.41
84.9809, -0.389301, 6.28459, -33.6382, 5.46008, -5.5406, -8.39039, 15.9722, -36.2799, 92.8999, -76.5055, -27.8431, -30.7822, 25.7202, -44.9863, 33.5955, -76.1825, 66.9866, -168.091, 129.272, -123.841
16.2025, -69.5918, 25.5691, -4.60437, 11.0623, -1.48983, 5.42631, -1.42633, 14.9185, -8.97875, 20.9469, 8.89772, -20.1216, 10.6524, -11.716, 17.1508, -20.6409, 53.7028, -32.092, 247.557, 3375.39
29.4418, 94.549, -10.7141, 17.9875, -12.6369, 5.25647, 4.99895, -3.91586, 31.2052, 9.10648, 184.099, -66.5827, 87.9134, -60.8996, 67.6174, -73.2212, 89.1687, -108.909, 154.625, 65.1785, 38.7825
-18.0413, 73.6419, -28.1802, 4.1636, -11.8664, 1.25023, -5.76844, 1.29407, -15.3059, 9.05399, -21.3293, -9.04685, 20.3821, -10.8239, 11.8298, -17.3709, 20.8386, -54.254, 32.4182, -250.289, -588.729
-30.4937, -95.5445, 10.6878, -18.1678, 12.6395, -5.33628, -5.06205, 3.89074, -31.3253, -9.14436, -184.607, 66.7451, -88.2822, 61.0631, -68.0695, 73.523, -90.0108, 109.665, -156.763, -68.5218, 247.912
8.33512, -49.3039, 11.7561, -3.14379, 5.89312, -1.09268, 3.60133, -0.715088, 9.40839, -8.12582, 11.5629, 7.77779, -14.7455, 8.12212, -2.04185, 12.6017, -7.96073, 27.5002, -22.276, 108.088, -26742.1
203.478, 96.085, 59.0335, -12.0829, -1.20177, 1.1405, 1.58368, 2.86629, 11.8343, -6.21297, 24.7803, 42.7925, 22.2587, -11.1381, 6.98033, -4.95712, 26.6025, -21.7833, -116.429, 135.709, -4457.57
