52.8626, 89.4459, 28.448, 52.7116, 39.7514, 43.1592, 44.8952, 46.6263, 55.3524, 41.9634, 32.6668, 39.5901, 33.266, 46.1759, 47.3044, 44.6674, 42.1959, 23.0526, 17.1802, 0.983779
-0.983779, 12.865, -14.8106, 8.25122, -3.49166, 0.806202, -0.532464, -4.08824, -1.66788, -35.7248, -11.7988, 29.4464, -4.39119, -1.8517, -5.41574, -6.42401, 3.49847, 1.95892, 13.9881, -52.8626
12.3006, 31.197, 8.70077, 15.5038, 4.306, 3.4939, 2.75717, 2.3854, -1.65118, -9.49249, -2.57527, 3.51028, -1.56325, -4.904, -7.45097, -18.9026, -7.23341, 4.62428, 9.94159, 4.64499
-4.64499, 0.29696, -4.70593, 1.34819, -2.81473, 1.30505, -0.650112, -1.0484, 3.38907, -1.02126, 2.66073, 0.682478, -0.581126, -0.0706602, 3.10254, -0.128995, 5.95003, -7.81432, 8.49863, -12.3006
13.0334, 1.08343, -15.6573, -4.99058, -8.95979, -8.81577, -11.4153, -12.8695, -9.97387, -14.6412, -18.1877, -17.2323, -17.8617, -18.3274, -17.8773, -16.1377, -14.7534, -11.4815, -13.6552, -18.5094
-18.5094, -28.0221, -0.880917, -9.60526, -7.08813, -4.68202, -2.20877, -0.275807, -1.37647, 2.8732, 7.48041, 10.6571, 4.74523, 9.00089, 5.38116, 7.78002, 1.99639, 3.80646, 14.8454, 13.0334
48.3202, 40.4415, 19.0007, 25.6511, 20.8332, 21.3362, 20.5124, 24.3386, 29.6232, 28.0964, 23.5724, 33.0562, 36.8767, 36.7279, 39.8401, 42.7871, 41.2317, 39.5626, 8.26357, 0.373326
-23.0821, -12.9645, -7.92312, -3.97679, -10.007, -4.00237, -4.84781, -4.83787, -1.13626, -0.175352, 19.1965, -2.71167, 4.48638, -1.82642, 3.52202, -3.25413, 4.32364, -5.13482, 23.6606, 11.1163
37, 20.2692, 9.67877, 15.8269, 21.0319, 21.762, 21.4392, 22.8049, 1.61373, -0.881679, -1.36346, -0.514149, -2.21152, -2.30128, -2.91743, -10.4632, -6.53185, 1.30184, -3.24766, -1.53826
-0.493322, -0.773833, 0.0477861, -0.261698, -0.153865, -0.14795, -0.114053, -0.115658, -0.0970509, 0.0626021, 0.161683, -0.0192968, -0.00754892, -0.0109979, -0.0575476, -0.038934, -0.107196, -0.00920995, 0.216783, 0.0130955
