41.6027, 78.4618, 34.1074, 46.8221, 38.1777, 41.0698, 40.4942, 41.0739, 41.8686, 42.6933, 37.0953, 44.0231, 45.0911, 43.9387, 44.1707, 38.7218, 42.4479, 27.3913, 42.7469, 12.6374
-12.6374, 16.1917, -11.3352, 5.70961, -1.38878, 2.80274, 0.982602, 0.380422, -0.659374, -3.66759, -18.1853, -5.24933, -2.08273, -2.30811, -0.238929, -3.11777, 6.24327, -4.62425, 24.4131, -41.6027
6.54601, 9.82901, 6.69318, 4.71319, 3.81549, 3.50105, 2.57244, 2.36546, 1.96602, 1.82141, 1.5617, -0.00315028, -1.73816, -3.27667, -5.44985, -6.42116, -4.6892, 3.5982, 11.9257, 14.4965
-15.1806, -1.65517, -3.86424, 2.1992, -2.57353, 1.21819, -1.81458, 1.27932, -0.49169, 1.13729, -1.03058, 1.18686, -0.00283211, 1.32894, -0.35378, 2.49289, -3.16759, 1.94003, -7.446, 8.08898
-2.2179, -16.747, -14.7993, -15.8151, -14.686, -14.8152, -16.2263, -11.2154, -11.7406, -12.356, -15.503, -13.3389, -14.265, -15.3686, -14.9383, -14.0653, -16.7981, -17.1103, -17.2367, -9.86359
-9.86359, -0.835499, 0.914695, -0.21993, 0.467111, 1.32775, 1.63047, -0.477987, -1.8872, 3.00963, 3.70984, 4.81937, 2.00079, 4.94672, 3.28222, 3.95334, 6.37058, 4.75988, 12.8719, -2.2179
31.595, 22.2626, 22.0335, 20.4935, 21.4039, 22.1925, 25.1222, 34.1851, 38.0894, 33.0058, 23.8983, 34.6782, 41.4378, 42.2154, 44.5856, 43.9111, 38.2864, 38.8788, 30.7599, 32.7054
-21.2146, -3.08603, -4.74562, -0.537719, -4.17735, -1.11391, -2.64805, -3.78893, -1.78363, -2.29843, 15.7238, -2.06499, 1.61523, -3.72324, 1.44528, -3.51017, 4.11445, -2.91944, 13.6789, 3.14719
29.5644, 32.1552, 11.5206, 23.7872, 21.4258, 21.482, 22.4171, 1.01977, 0.50468, -0.129762, 3.97152, -1.15935, -1.80111, -2.5014, -2.88608, -3.34057, 11.3634, 14.7743, 0.872656, -3.62077
-0.119915, -0.462564, 0.0948953, -0.182996, -0.0323794, -0.0801766, -0.0930492, -0.0591448, -0.12935, 0.025005, 0.095935, 0.0477788, -0.103704, -0.0256482, -0.112138, -0.00947031, -0.112084, 0.0291727, -0.0329598, 0.0631385
