1.61271e-14, 0.0227612, 0.0447253, 0.0621242, 0.0762941, 0.0881593, 0.0988847, 0.108824, 0.118564, 0.12858, 0.139524, 0.151343, 0.165226, 0.179792, 0.198245, 0.217247, 0.242622, 0.268335, 0.304836, 0.34329, 0.34329
0.979724, 0.980467, 0.982337, 0.983946, 0.985398, 0.986621, 0.987673, 0.98843, 0.988918, 0.98916, 0.989194, 0.988932, 0.9883, 0.987031, 0.98514, 0.981835, 0.97751, 0.97101, 0.964317, 0.955087, 0.955087
-0.142165, -0.14351, -0.145404, -0.139179, -0.128043, -0.114092, -0.0996156, -0.0851273, -0.0715223, -0.0594105, -0.0495644, -0.041669, -0.0374995, -0.0344626, -0.0378658, -0.0416302, -0.0568563, -0.0711102, -0.106459, -0.142165, -0.142165
-0.0392902, -0.0501709, -0.0313587, -0.0183676, -0.00912077, -0.00325969, 0.00219681, 0.00537852, 0.00683643, 0.00709329, 0.00817131, 0.00847776, 0.0115078, 0.0105858, 0.0197931, 0.0211424, 0.0444937, 0.0594748, 0.124858, 0.189182, 0.189182
0.189182, 0.166069, 0.164148, 0.138834, 0.0996477, 0.051348, 0.00350852, -0.0449243, -0.0913952, -0.13476, -0.169013, -0.203118, -0.216534, -0.249344, -0.235973, -0.258048, -0.205876, -0.212696, -0.109958, -0.0392902, -0.0392902
0.0872665, 0.157157, 0.167546, 0.16418, 0.151977, 0.136242, 0.117943, 0.102552, 0.0919472, 0.0872665, 0.0873278, 0.0945907, 0.108014, 0.13304, 0.158586, 0.201952, 0.237351, 0.288971, 0.303915, 0.32669, 0.32669
0.32669, 0.391808, 0.356491, 0.328901, 0.301692, 0.277207, 0.24264, 0.209884, 0.180151, 0.156937, 0.128053, 0.123498, 0.0872665, 0.137221, 0.0872665, 0.170847, 0.0872665, 0.204103, 0.0872665, 0.0872665, 0.0872665
0.69927, 0.550769, 0.516264, 0.391684, 0.328419, 0.283911, 0.261653, 0.24836, 0.248508, 0.267018, 0.28509, 0.331383, 0.353083, 0.426293, 0.464583, 0.571563, 0.637007, 0.78017, 0.995447, 0.980361, 0.69927
0.0461187, 0.0255422, 0.0503397, 0.0374033, 0.0343802, 0.0290876, 0.0232763, 0.0156952, 0.00905698, 0.0037222, -0.00273811, -0.0103965, -0.0239315, -0.0384566, -0.0648053, -0.0957573, -0.137931, -0.173571, -0.17799, -0.339898, 0.0461187
-0.334377, 0.0167029, 0.0172342, 0.246229, 0.325402, 0.369154, 0.37075, 0.361098, 0.331476, 0.278152, 0.233306, 0.14531, 0.107646, -0.01759, -0.0649152, -0.258746, -0.344532, -0.609088, -1.00851, -0.813436, -0.334377
-0.121172, 0.0524712, 0.529401, 0.243244, 0.192999, 0.138064, 0.116056, 0.0560854, 0.0132814, 0.0213149, 0.00416433, 0.0655337, -0.0134532, 0.14146, 0.076301, 0.348134, 0.409673, 0.936613, 1.98757, 1.07183, 0.212781
0.212781, -0.482367, -0.166997, -0.91077, -1.13064, -1.24938, -1.22262, -1.21366, -1.17485, -0.951584, -0.948383, -0.483843, -0.746335, -0.110545, -0.292227, 0.534207, 0.433077, 1.12465, 2.38963, 2.78231, -0.121172
2.31038, 0.965174, -0.0522044, -0.189511, -0.375079, -0.443112, -0.447991, -0.3363, -0.191722, -0.0643441, 0.0957939, 0.242048, 0.519876, 0.609245, 0.915532, 0.981961, 1.17499, 0.954292, 0.0878893, 1.57044, 1.05977
1.05977, 0.589671, -1.22321, -0.567554, -0.663111, -0.734529, -0.900398, -0.815759, -0.609958, -0.788711, -0.218666, -0.877284, 0.604495, -0.377289, 0.885161, -0.395923, 0.733047, 0.204274, -1.51931, -3.60326, 2.31038
