-1.79974e-14, 0.0329102, 0.0622305, 0.0872445, 0.108556, 0.126766, 0.142464, 0.15614, 0.168801, 0.180905, 0.193705, 0.205655, 0.220599, 0.235542, 0.255523, 0.277036, 0.305772, 0.337978, 0.380133, 0.431163, 0.431163
0.97483, 0.977907, 0.980185, 0.982575, 0.985239, 0.988079, 0.990889, 0.993433, 0.995596, 0.997234, 0.99835, 0.998851, 0.999026, 0.998668, 0.997981, 0.996482, 0.994193, 0.990311, 0.98447, 0.97483, 0.97483
0.0939466, 0.0797164, 0.0707141, 0.0684795, 0.0715583, 0.078911, 0.0896566, 0.103246, 0.117862, 0.133169, 0.146993, 0.163551, 0.174887, 0.188596, 0.193852, 0.199022, 0.191128, 0.178478, 0.146688, 0.0939466, 0.0939466
-0.372932, -0.367537, -0.352, -0.333131, -0.313415, -0.294117, -0.27604, -0.260232, -0.245394, -0.232882, -0.220972, -0.219011, -0.211784, -0.213728, -0.2001, -0.190816, -0.154961, -0.116139, -0.0357616, 0.0754641, 0.0754641
0.0754641, 0.0811064, 0.085529, 0.0725216, 0.0434746, 0.000508545, -0.0541662, -0.119571, -0.18829, -0.259213, -0.318802, -0.400107, -0.447311, -0.520682, -0.544093, -0.587575, -0.566363, -0.562276, -0.474219, -0.372932, -0.372932
0.126033, 0.209687, 0.255598, 0.272977, 0.270742, 0.254559, 0.228894, 0.197884, 0.164592, 0.133339, 0.107572, 0.094475, 0.0872665, 0.093662, 0.0959255, 0.1102, 0.112022, 0.12467, 0.112766, 0.0998168, 0.0998168
0.0998168, 0.186005, 0.213112, 0.224364, 0.225622, 0.219656, 0.209135, 0.199609, 0.182993, 0.164239, 0.118135, 0.136619, 0.0872665, 0.132547, 0.0872665, 0.140403, 0.0872665, 0.154049, 0.0872665, 0.126033, 0.126033
0.862644, 0.801628, 0.69056, 0.587026, 0.500666, 0.429948, 0.37032, 0.33321, 0.309022, 0.322253, 0.305291, 0.344794, 0.372205, 0.444922, 0.520802, 0.637502, 0.770497, 0.934277, 1.17281, 1.49884, 0.862644
0.108609, 0.0607343, 0.0578849, 0.0643475, 0.0707898, 0.0730041, 0.0688313, 0.0606453, 0.0483057, 0.0359346, 0.0191846, 0.00928484, -0.00311582, -0.0119516, -0.0275329, -0.045808, -0.0772211, -0.118416, -0.189143, -0.315783, 0.108609
-0.373807, -0.318124, -0.138906, 0.0167525, 0.136995, 0.232397, 0.31631, 0.361697, 0.392263, 0.356756, 0.405879, 0.346865, 0.334448, 0.239389, 0.148445, -0.0267286, -0.252974, -0.526592, -1.03188, -1.81638, -0.373807
-0.00945163, 0.298708, 0.456352, 0.496843, 0.500292, 0.481316, 0.428569, 0.39334, 0.336725, 0.346523, 0.142296, 0.134961, 0.0241788, 0.157148, 0.252886, 0.569034, 0.921876, 1.44901, 2.37796, 3.70826, -0.238185
-0.238185, 0.282872, -0.0989695, -0.547082, -0.927931, -1.24423, -1.5555, -1.70976, -1.8542, -1.54915, -1.9191, -1.5669, -1.62132, -1.20386, -0.924387, -0.253611, 0.255901, 1.12747, 2.27496, 4.27136, -0.00945163
2.50172, 1.64625, 0.759059, 0.164766, -0.254534, -0.550939, -0.736211, -0.834436, -0.834084, -0.758589, -0.484234, -0.273164, 0.0278908, 0.0980549, 0.241532, 0.195578, 0.213296, 0.0423335, -0.312516, -0.71666, 3.86538
3.86538, 1.08523, 0.424932, 0.15012, -0.0667248, -0.241236, -0.229259, -0.369313, -0.292032, -1.14962, -0.0732239, -0.607182, 0.122048, -0.10584, 0.237085, -0.152638, 0.333537, -0.0543758, -0.127275, -1.63956, 2.50172
