-3.02927e-14, 0.0042987, 0.0087305, 0.0126963, 0.0161959, 0.0194358, 0.0217754, 0.0246394, 0.0247466, 0.0274303, 0.0249991, 0.0272317, 0.0244379, 0.0260943, 0.0257854, 0.026899, 0.0278637, 0.0293615, 0.0315311, 0.0368036
1.00279, 1.00474, 1.00656, 1.00832, 1.00998, 1.01153, 1.01287, 1.01386, 1.01435, 1.01458, 1.01397, 1.01424, 1.01346, 1.01422, 1.01429, 1.01476, 1.01495, 1.01507, 1.01518, 1.01525
0.0723897, 0.0678125, 0.0623444, 0.0577775, 0.0542171, 0.0511998, 0.050393, 0.0479872, 0.0516598, 0.0485919, 0.056627, 0.0548851, 0.0642037, 0.0649766, 0.0697534, 0.0722554, 0.0751047, 0.0771765, 0.0782543, 0.0723897
-0.278083, -0.257478, -0.235704, -0.214444, -0.193734, -0.172985, -0.154868, -0.136785, -0.13225, -0.123454, -0.143371, -0.135945, -0.158888, -0.14706, -0.150873, -0.14399, -0.142529, -0.141026, -0.13842, -0.127277
-0.127277, -0.129503, -0.124053, -0.119562, -0.116602, -0.112789, -0.117515, -0.109357, -0.139366, -0.123579, -0.180864, -0.167583, -0.225632, -0.225159, -0.255227, -0.268103, -0.286226, -0.300801, -0.311922, -0.278083
0.314058, 0.290872, 0.267357, 0.242096, 0.214952, 0.186091, 0.156241, 0.130677, 0.1145, 0.108427, 0.127296, 0.12041, 0.142027, 0.12018, 0.117635, 0.101117, 0.0944342, 0.0902883, 0.0872665, 0.0872665
0.0872665, 0.117032, 0.123683, 0.126465, 0.127101, 0.120456, 0.128177, 0.100547, 0.162578, 0.108641, 0.230448, 0.171671, 0.283798, 0.250083, 0.295642, 0.300603, 0.326416, 0.352649, 0.382905, 0.314058
0.0995294, 0.114831, 0.108463, 0.0930992, 0.0893998, 0.0646163, 0.0774543, 0.0239977, 0.0499608, -0.0102299, 0.00175898, -0.00636568, -0.0256654, 0.0322116, -0.000192466, 0.0328385, 0.0265682, 0.0497616, 0.055039, 0.338253
0.0535828, 0.0473098, 0.0456238, 0.0436371, 0.0412029, 0.036989, 0.0309384, 0.0175809, 0.0116898, -0.00848392, -0.00302951, -0.00756191, -0.00214805, 0.0138381, 0.00474755, 0.0102867, 0.00248901, 0.00381588, -0.000219948, 0.0126845
-0.080019, -0.138894, -0.13231, -0.0988837, -0.0928567, -0.0329602, -0.0655226, 0.048026, -0.0223414, 0.0869781, 0.0724637, 0.0916075, 0.154581, 0.0389214, 0.113642, 0.0567039, 0.0705942, 0.0354089, 0.027517, -0.596569
0.494578, 0.548043, 0.55325, 0.527866, 0.541268, 0.476859, 0.514151, 0.237, 0.256511, -0.250033, -0.119028, -0.221586, -0.202059, 0.212222, -0.0329121, 0.16613, -0.00260217, 0.078382, 0.001662, 1.13877
-0.271975, 0.0930751, 0.150082, 0.0687033, 0.141675, -0.111786, 0.22169, -0.498801, 0.0359109, -0.715013, -0.50361, -0.530748, -0.885967, -0.168909, -0.693644, -0.300366, -0.482879, -0.262319, -0.419143, 4.25347
-0.622539, -0.582184, -0.619522, -0.667383, -0.714422, -0.755923, -0.740293, -0.52114, -0.367734, 0.305273, 0.096512, 0.24689, 0.0434079, -0.437153, -0.161633, -0.379485, -0.0826986, -0.127832, 0.0518024, -0.407018
1.30909, 0.349247, 0.0654881, 0.102951, -0.208644, 0.256444, -0.700534, 0.987443, -0.441379, 1.3444, 0.658125, 0.572973, 1.34936, -0.365118, 1.00028, 0.135199, 0.828475, 0.522779, 1.36268, -10.3055
