1.87535e-13, 0.029438, 0.0539248, 0.074265, 0.0915901, 0.106201, 0.118362, 0.128345, 0.136436, 0.142993, 0.148871, 0.156377, 0.164735, 0.173571, 0.183465, 0.19526, 0.209815, 0.228189, 0.251813, 0.287816
0.983683, 0.986955, 0.990715, 0.994899, 0.99942, 1.0042, 1.00907, 1.01376, 1.018, 1.02153, 1.02442, 1.0276, 1.03054, 1.03286, 1.0346, 1.03585, 1.03661, 1.03681, 1.03612, 1.03476
0.317526, 0.288437, 0.268387, 0.255436, 0.246822, 0.242381, 0.242065, 0.245813, 0.253546, 0.265027, 0.278794, 0.289715, 0.300941, 0.314291, 0.328803, 0.3426, 0.353507, 0.358652, 0.353597, 0.317526
-0.788772, -0.740902, -0.698011, -0.659939, -0.624581, -0.592183, -0.563307, -0.538749, -0.519603, -0.507012, -0.499192, -0.483413, -0.466008, -0.452156, -0.441067, -0.43023, -0.417449, -0.399494, -0.373015, -0.289066
-0.289066, -0.231739, -0.203744, -0.199764, -0.210713, -0.236436, -0.27683, -0.331528, -0.399853, -0.480184, -0.565569, -0.634451, -0.696846, -0.759212, -0.818576, -0.869553, -0.906898, -0.923857, -0.911881, -0.788772
0.493539, 0.516863, 0.52243, 0.515113, 0.498363, 0.473524, 0.442299, 0.40693, 0.370341, 0.336033, 0.305152, 0.267299, 0.227188, 0.190752, 0.159532, 0.133978, 0.115787, 0.10639, 0.11088, 0.0872665
0.0872665, 0.0963745, 0.121506, 0.15411, 0.180336, 0.202621, 0.224084, 0.248004, 0.277576, 0.314483, 0.350634, 0.35265, 0.344577, 0.345651, 0.359575, 0.386829, 0.429209, 0.48666, 0.560763, 0.493539
0.729513, 0.7087, 0.559345, 0.47827, 0.405528, 0.339804, 0.280877, 0.22871, 0.185258, 0.149444, 0.166671, 0.206837, 0.217952, 0.23508, 0.272814, 0.330984, 0.416706, 0.518379, 0.719711, 1.19851
0.0921933, 0.0858756, 0.102438, 0.110913, 0.11906, 0.123806, 0.122882, 0.114823, 0.0999829, 0.0786118, 0.0761197, 0.0811457, 0.0673691, 0.0511061, 0.0379243, 0.0254974, 0.0136363, -0.00620308, -0.0266226, -0.0489737
-0.5878, -0.696372, -0.387577, -0.273579, -0.165914, -0.0603648, 0.0438547, 0.147106, 0.244887, 0.341368, 0.319754, 0.26504, 0.312695, 0.361888, 0.368588, 0.326597, 0.212197, 0.0507106, -0.411032, -1.63699
1.04556, 1.2278, 1.00416, 0.935446, 0.864613, 0.783107, 0.684628, 0.560806, 0.411169, 0.21845, 0.279075, 0.46291, 0.404498, 0.307546, 0.27064, 0.284358, 0.397392, 0.472218, 1.11998, 3.69638
0.869911, 1.34709, 0.293833, -0.0896215, -0.467225, -0.842908, -1.21246, -1.57255, -1.89751, -2.19576, -1.99254, -1.61279, -1.5868, -1.57233, -1.42526, -1.15621, -0.699147, -0.189941, 1.06891, 6.71882
0.593656, 0.409967, -0.0560226, -0.311641, -0.535898, -0.722102, -0.858899, -0.929687, -0.919946, -0.805524, -0.850736, -1.02943, -0.989258, -0.862627, -0.728904, -0.557541, -0.384217, -0.00755543, 0.0247265, -1.71864
1.67102, -0.013434, 0.927715, 0.740101, 0.605429, 0.543378, 0.562566, 0.672786, 0.834322, 1.06866, 0.507696, -0.210831, -0.128815, 0.190316, 0.514386, 0.89531, 1.22902, 1.7985, 1.6702, -9.08711
