7.25169e-14, 0.0100052, 0.0140843, 0.0140691, 0.0109414, 0.00635573, 0.00159988, -0.00259495, -0.00581028, -0.00780117, -0.00841142, -0.00766796, -0.00515103, -0.00152718, 0.00451071, 0.00541525, 0.0127, 0.0173932, 0.0220289, 0.0268036, 0.0268036
0.969954, 0.975006, 0.979846, 0.984879, 0.989132, 0.992483, 0.995075, 0.997089, 0.998699, 1.00004, 1.00118, 1.002, 1.00241, 1.00135, 0.998895, 0.991435, 0.986872, 0.977579, 0.966993, 0.96028, 0.96028
-0.522419, -0.550259, -0.559278, -0.554916, -0.540683, -0.52223, -0.503753, -0.487421, -0.474317, -0.464949, -0.459601, -0.458668, -0.46208, -0.471857, -0.48641, -0.490382, -0.508781, -0.518311, -0.524116, -0.522419, -0.522419
0.268379, 0.326299, 0.359103, 0.376033, 0.377665, 0.370534, 0.360471, 0.350934, 0.344083, 0.341277, 0.343172, 0.349195, 0.358686, 0.364907, 0.36993, 0.332104, 0.337231, 0.313165, 0.286165, 0.268379, 0.268379
0.268379, 0.324238, 0.338627, 0.327861, 0.295604, 0.252401, 0.20681, 0.164055, 0.127468, 0.0997053, 0.0830731, 0.0720208, 0.0892503, 0.0904451, 0.155209, 0.105028, 0.13915, 0.147166, 0.169743, 0.268379, 0.268379
0.571933, 0.532169, 0.492582, 0.449493, 0.410981, 0.378715, 0.352036, 0.329813, 0.310708, 0.293491, 0.277721, 0.265272, 0.258167, 0.272648, 0.304065, 0.390045, 0.43184, 0.509572, 0.585953, 0.628933, 0.628933
0.628933, 0.55865, 0.491733, 0.409523, 0.33312, 0.267445, 0.213735, 0.171989, 0.141671, 0.120532, 0.105509, 0.118813, 0.0872665, 0.166288, 0.0872665, 0.352715, 0.448235, 0.611196, 0.737821, 0.571933, 0.571933
0.0923293, 0.238675, 0.027781, -0.0401219, -0.106634, -0.122644, -0.116411, -0.095561, -0.0674635, -0.032444, -0.00114745, 0.0459695, 0.0663239, 0.15152, 0.0615797, 0.110322, 0.166325, 0.123493, 0.0564469, 0.462365, 0.0923293
0.013678, 0.154355, 0.119377, 0.123466, 0.0956365, 0.0751625, 0.057831, 0.0455301, 0.0369978, 0.0320831, 0.0243688, 0.0198386, -0.00950275, -0.0313996, -0.135786, -0.161045, -0.155252, -0.276702, -0.258443, 0.00559046, 0.013678
-0.174671, -0.662568, 0.0165628, 0.239872, 0.443792, 0.4819, 0.449931, 0.37782, 0.287683, 0.188632, 0.08133, -0.0311984, -0.146025, -0.380672, -0.177791, -0.300789, -0.392995, -0.232539, 0.146046, -0.853191, -0.174671
0.329317, 1.52769, 0.500742, 0.258378, -0.110682, -0.23507, -0.261709, -0.215269, -0.128802, -0.00792871, 0.0927856, 0.235121, 0.152567, 0.336275, -0.636635, -0.39036, -0.119341, -0.69801, -0.955103, 1.44647, -0.0820982
-0.0820982, 1.41411, -0.162576, -0.521196, -1.02316, -1.15357, -1.14462, -1.01788, -0.845585, -0.51828, -0.46717, 0.251991, -0.0576468, 1.28254, -0.0553093, -0.320923, 0.763696, 0.245502, 0.641488, 8.12225, 0.329317
-0.117825, -1.2494, -0.988729, -1.09034, -0.892172, -0.748998, -0.616637, -0.521398, -0.456171, -0.428479, -0.351652, -0.316043, 0.121125, 0.396402, 1.76314, 1.61911, 1.37899, 2.14438, 1.76554, -0.216627, 0.619026
0.619026, -2.40282, -1.67809, -2.17503, -1.78508, -1.53359, -1.20846, -0.926562, -0.592336, -0.63104, 0.337399, -0.801317, 1.43756, -1.05738, 2.80645, 5.10266, 2.70545, 4.38853, 1.73954, -18.5832, -0.117825
