1.26203, 0.450489, 0.377183, 0.753253, 0.513005, 0.447178, 0.388466, 0.362812, 0.366371, 0.39324, 0.435424, 0.515975, 0.46285, 0.622797, 0.464314, 0.75788, 0.574542, 0.846706, 1.68884, 1.68322, 1.26203
0.206746, -0.128465, -0.11066, 0.237178, 0.112768, 0.0964092, 0.0635122, 0.0371076, 0.0169921, -0.000285111, -0.0181522, -0.0507812, -0.139955, -0.209282, -0.399118, -0.536426, -0.861207, -0.764657, -0.371471, -0.629423, 0.206746
-1.35512, 0.716327, 0.862245, -0.370985, 0.175255, 0.279908, 0.387325, 0.425778, 0.406184, 0.344842, 0.258159, 0.0831587, 0.216738, -0.149701, 0.395285, -0.401287, 0.226442, -0.152199, -2.13725, -1.87697, -1.35512
1.86105, -2.62308, -1.42392, 2.1004, 0.84212, 0.748773, 0.464756, 0.232317, 0.0707688, -0.017426, -0.0351098, -0.00993016, -0.794978, -0.263011, -1.6173, -0.356543, -1.74206, -0.207027, 4.15691, 3.69981, 3.3892
3.3892, -2.6201, -2.85443, 0.641412, -0.926906, -1.07582, -1.24679, -1.22396, -1.03785, -0.729399, -0.478279, 0.501792, -1.04567, 0.591252, -1.23203, 1.19087, -0.762303, -0.0584452, 5.94903, 5.8438, 1.86105
1.54739, 4.66941, 1.84976, -1.88808, -0.983052, -1.14578, -0.918119, -0.586008, -0.218777, 0.133436, 0.427322, 0.891492, 2.09984, 2.11183, 3.46315, 3.20851, 4.51557, 2.85431, -0.198456, 0.350261, -3.65775
-3.65775, 3.93663, 2.08221, -4.47365, -2.54077, -2.75549, -2.58102, -2.43307, -2.32211, -2.26127, -1.80914, -3.29272, 1.77026, -1.01554, 2.45448, -0.959055, 2.12272, 2.54332, -5.7837, -6.32253, 1.54739
3.91631, -43.8758, 28.9314, -10.1785, -1.47901, -1.95277, -1.1127, -0.2902, 0.365897, 0.916591, 1.13875, 3.21428, -6.57437, 12.3452, -23.3893, 30.6794, -48.8644, 47.025, -10.5934, 12.8492, 0.0772348
0.712486, -22.0989, 24.7353, -6.70927, 0.13409, -0.905097, -0.805251, -0.607008, -0.492171, -0.454322, -0.504095, -1.25295, -3.66776, 1.00186, -11.0408, 5.67675, -21.3414, 27.054, -7.21345, -7.35561, -0.921383
-13.687, 118.766, -87.2732, 24.9834, 1.76552, 3.71592, 1.93942, 0.250447, -1.00506, -1.92737, -2.28979, -7.16428, 15.449, -29.2228, 63.4808, -87.8522, 139.027, -123.982, 37.5619, -28.9402, -4.92262
68.1676, -282.746, 240.715, -61.6165, 2.521, -7.85874, -7.2666, -5.47223, -3.78243, -1.61743, -0.0987461, 2.23153, -45.0457, 62.4695, -134.318, 163.284, -254.201, 260.294, -61.511, 46.7878, 15.0354
35.3755, -341.691, 242.792, -72.4784, -1.38608, -7.06425, -2.18622, 2.719, 6.08587, 9.18031, 2.84392, 50.4107, -134.785, 190.195, -319.196, 349.763, -559.622, 408.449, -182.352, 211.059, -9.53012
-100.82, 234.637, -241.275, 50.7511, -11.6609, 4.11745, 8.26776, 9.78013, 10.2717, 8.92429, 7.09391, 16.4564, 46.5276, -41.2213, 96.8714, -87.0604, 136.97, -177.946, 28.5088, -2.74878, -70.0597
-89.388, 488.653, -424.868, 102.157, -14.1814, 4.62862, 4.96281, 3.30856, 3.0794, 0.273159, 23.9535, -107.494, 374.802, -451.822, 710.027, -669.409, 1083.23, -640.08, 402.473, -515.778, 144.683
