0.510149, 0.462931, 0.296431, 0.210933, 0.0819227, 0.038887, 0.0282228, 0.0413848, 0.068414, 0.107806, 0.14644, 0.211907, 0.225305, 0.336635, 0.237446, 0.433446, 0.415279, 0.392336, 0.666821, 1.049, 0.510149
-0.0147809, 0.0920354, 0.100911, 0.119252, 0.0643092, 0.0364598, 0.00993443, -0.00984811, -0.0241187, -0.0317423, -0.0426367, -0.0469647, -0.0968514, -0.125337, -0.279797, -0.26108, -0.376229, -0.568207, -0.389806, -0.257395, -0.0147809
-0.497178, -0.509493, -0.103829, 0.0990715, 0.42805, 0.511591, 0.507917, 0.451783, 0.37187, 0.277984, 0.177188, 0.0409781, -0.000790242, -0.268243, 0.0729454, -0.410507, -0.237129, -0.0258813, -0.623293, -1.34522, -0.497178
0.792703, 1.33416, 0.88419, 0.804906, 0.0863022, -0.200698, -0.402813, -0.490868, -0.489385, -0.398087, -0.311681, -0.105187, -0.299199, 0.0354637, -1.00386, 0.0161414, -0.439057, -0.972963, 0.617713, 2.29715, 0.733398
0.733398, 0.692334, -0.296972, -0.569827, -1.42173, -1.60577, -1.62698, -1.50006, -1.31165, -0.934256, -0.860552, 0.0722128, -0.39486, 1.14375, -0.188509, 1.28041, 1.00503, -0.254895, 2.79287, 10.8638, 0.792703
0.449304, -0.69586, -0.950565, -1.37556, -0.861338, -0.542506, -0.153113, 0.161438, 0.372747, 0.457774, 0.565388, 0.558695, 1.06117, 1.15967, 2.3737, 1.71839, 2.28101, 2.94495, 1.55418, 0.465127, -0.223304
-0.223304, -2.05063, -2.3035, -3.23273, -2.47431, -2.30619, -1.94979, -1.58818, -1.12256, -1.05204, 0.162964, -1.16828, 1.59339, -0.993301, 2.48707, 1.37827, 2.25108, 6.48936, 0.874873, -21.4563, 0.449304
6.10218, -8.63077, 0.365843, -5.03086, -1.59452, -0.709199, 0.0671555, 0.530625, 0.806338, 1.20153, 0.780698, 2.51891, -2.11487, 6.4673, -13.7058, 18.1754, -21.5924, 15.5112, -0.818989, 33.0256, 15.5068
8.38872, -2.8317, 3.31279, -2.27401, -0.671832, -0.815837, -0.620403, -0.448945, -0.310748, -0.08597, -0.479509, 0.26643, -2.92667, 1.6557, -9.8721, 11.3955, -17.5439, 7.45688, 1.65495, 4.21239, 10.0783
-23.3008, 22.8859, -2.61582, 13.485, 3.55388, 0.984403, -0.906526, -1.76499, -2.20941, -2.57973, -2.58928, -4.29922, 2.8146, -13.9347, 36.0325, -49.9977, 64.3085, -43.4225, 11.4585, -72.5215, -43.2077
68.7981, -42.14, 21.6909, -28.6252, -8.31991, -7.23419, -3.90392, -1.22648, 0.923614, 3.61476, 0.873795, 9.42262, -19.9496, 32.0332, -89.2494, 116.412, -143.903, 90.4724, -5.38694, 132.963, 103.552
60.0809, -64.7054, 17.4738, -35.8484, -7.17415, -3.2615, 1.56101, 4.58949, 4.97085, 14.5089, -10.3228, 57.1242, -83.0689, 145.591, -236.134, 242.204, -286.086, 150.873, 14.0217, 616.065, 255.855
-77.2992, 20.4923, -37.3181, 19.8883, 6.26883, 11.0446, 9.74284, 7.04671, 4.20122, 0.370499, 5.03761, -5.10797, 30.1709, -22.9355, 79.4689, -95.8513, 117.509, -61.3359, -13.2949, -49.8558, -166.146
-139.673, 54.0165, -73.4228, 35.6032, 0.992893, 9.31667, 9.37557, 8.97159, 14.2325, -11.4979, 71.9611, -137.753, 281.675, -376.214, 601.648, -496.82, 613.305, -227.779, -81.219, -1621.11, -593.486
