0.42337, 0.382655, 0.351026, 0.280081, 0.239539, 0.203213, 0.182093, 0.1699, 0.164697, 0.173147, 0.181816, 0.202025, 0.217784, 0.255701, 0.273118, 0.330106, 0.360435, 0.433864, 0.523615, 0.575533, 0.42337
0.019994, 0.0182732, 0.0251225, 0.0197416, 0.018461, 0.01556, 0.0130863, 0.0105868, 0.00779617, 0.0058604, 0.00326475, 0.00020806, -0.00353106, -0.0089756, -0.0171805, -0.0270322, -0.0419807, -0.0562066, -0.0608678, -0.146098, 0.019994
-0.132591, -0.0846479, -0.0626682, 0.0547016, 0.105361, 0.152816, 0.170499, 0.17588, 0.171132, 0.146057, 0.126466, 0.0889572, 0.0670335, 0.00238318, -0.0132182, -0.107395, -0.135036, -0.250706, -0.376674, -0.447273, -0.132591
-0.0249255, 0.1948, 0.386781, 0.250687, 0.22041, 0.154818, 0.122219, 0.0959336, 0.0716813, 0.0867879, 0.084644, 0.10101, 0.0954935, 0.140358, 0.0931214, 0.197607, 0.172935, 0.369321, 0.737728, 0.27486, -0.356726
-0.356726, -0.147866, 0.0239494, -0.380337, -0.50188, -0.655608, -0.704763, -0.705171, -0.703102, -0.548476, -0.496308, -0.310817, -0.331908, -0.0184998, -0.209646, 0.218662, 0.0738661, 0.481737, 0.964364, 1.71364, -0.0249255
1.16201, 0.546598, 0.0571446, -0.0479893, -0.170184, -0.207101, -0.219945, -0.20287, -0.155565, -0.118877, -0.0581927, 0.0245003, 0.110977, 0.226713, 0.387904, 0.482616, 0.650331, 0.639319, 0.336583, 1.52759, 1.72556
1.72556, 0.344644, -0.72607, -0.333202, -0.417042, -0.294022, -0.273264, -0.279073, -0.179591, -0.421946, -0.318443, -0.526167, -0.113792, -0.551748, 0.400245, -0.261933, 0.568143, 0.0390219, -0.713791, -2.6017, 1.16201
-3.59223, 1.48665, -3.07895, -0.486612, -1.57621, -0.262245, -0.81887, 0.187909, -0.464535, 0.865858, -0.452696, 1.44598, -0.686533, 2.53759, -1.75551, 4.38113, -3.14243, 6.36426, -2.34432, 4.94893, -5.5282
-0.79453, 0.783612, -0.404429, 0.130039, -0.171275, 0.0191727, -0.135357, -0.00249061, -0.136162, 0.0216209, -0.149551, -0.0254439, -0.163163, -0.140993, -0.277123, -0.229384, -0.532419, -0.0802419, -0.0237598, -4.74915, -0.779393
7.33309, -4.82477, 5.90793, -0.0164339, 2.59656, -0.197425, 1.11071, -0.81369, 0.595354, -1.81279, 0.872426, -2.71042, 1.68315, -4.81338, 4.24198, -8.45793, 7.70417, -12.502, 7.24646, -10.6931, 11.4785
-8.44671, 20.3853, -9.65316, 3.15774, -4.50589, 1.31459, -2.98742, 1.59448, -2.96503, 3.54131, -3.864, 4.3925, -4.96728, 6.78205, -9.85311, 14.3764, -17.0045, 26.0643, -8.69682, -13.3613, -35.7404
-24.5124, 33.2244, -25.3375, 5.4397, -11.8037, 4.16213, -6.7663, 6.69641, -6.70461, 14.3006, -12.0524, 21.2219, -22.8106, 37.8617, -48.5841, 66.6631, -77.4791, 90.7333, -74.0457, 111.202, -42.1006
-5.04985, -27.9846, 1.27782, -7.2409, 0.640589, -2.76259, 2.0995, -1.18916, 3.8003, -1.72489, 5.07276, -0.469228, 5.19759, 1.15272, 7.73236, -3.0261, 12.3954, -14.3143, -1.75426, 59.2238, 43.0757
29.7494, -94.1362, 42.6059, -24.2193, 20.4855, -14.6463, 15.9255, -16.1468, 21.3937, -33.1323, 39.3204, -49.3928, 71.4723, -91.7509, 142.107, -167.017, 216.764, -225.55, 206.433, -300.224, 96.3732
